timestamp,x,y,z
1528446331980823,0.9394530000000001,0.24267600000000003,0.13037100000000001
1528446331995781,0.9467770000000001,0.236328,0.132324
1528446332050634,0.939941,0.22314499999999998,0.134277
1528446332058614,0.940918,0.217773,0.137695
1528446332059611,0.9379879999999999,0.21337899999999999,0.13525399999999999
1528446332072578,0.940918,0.21826199999999998,0.13915999999999998
1528446332093521,0.944824,0.228027,0.132324
1528446332109478,0.9477540000000001,0.233398,0.133301
1528446332135409,0.9516600000000001,0.22900399999999999,0.121582
1528446332186272,0.9394530000000001,0.228516,0.134277
1528446332186272,0.9355469999999999,0.238281,0.12548800000000002
1528446332199239,0.9404299999999999,0.25,0.120117
1528446332214198,0.9394530000000001,0.259766,0.125
1528446332236185,0.9462889999999999,0.26709,0.13281300000000001
1528446332261092,0.933594,0.273438,0.127441
1528446332288999,0.9287110000000001,0.269531,0.129395
1528446332297974,0.940918,0.257324,0.13378900000000002
1528446332320914,0.938477,0.25488299999999997,0.13525399999999999
1528446332341888,0.929688,0.257813,0.128418
1528446332357814,0.9316409999999999,0.262207,0.129395
1528446332380802,0.941406,0.260254,0.137207
1528446332402695,0.9321290000000001,0.240234,0.142578
1528446332417655,0.930176,0.26318400000000003,0.140625
1528446332455552,0.9379879999999999,0.269531,0.139648
1528446332461536,0.9321290000000001,0.28320300000000004,0.135742
1528446332477532,0.92627,0.28320300000000004,0.142578
1528446332500434,0.925293,0.291016,0.15332
1528446332521379,0.9150389999999999,0.33105500000000004,0.13915999999999998
1528446332537335,0.916992,0.32568400000000003,0.15087899999999999
1528446332567280,0.9199219999999999,0.331543,0.14843800000000001
1528446332581219,0.909668,0.32959,0.144531
1528446332597176,0.9091799999999999,0.33300799999999997,0.13915999999999998
1528446332620114,0.908691,0.335938,0.146484
1528446332641058,0.910645,0.32519499999999996,0.146484
1528446332657015,0.910645,0.32666,0.146973
1528446332679953,0.9165040000000001,0.332031,0.138184
1528446332702893,0.9150389999999999,0.32959,0.143555
1528446332717853,0.9165040000000001,0.321289,0.155273
1528446332739830,0.9150389999999999,0.311523,0.15332
1528446332762733,0.9150389999999999,0.311035,0.152832
1528446332777691,0.9130860000000001,0.312012,0.14746099999999998
1528446332800274,0.9130860000000001,0.336914,0.14599600000000001
1528446332823045,0.913574,0.306152,0.15332
1528446332837108,0.9130860000000001,0.29980500000000004,0.14941400000000002
1528446332859990,0.9091799999999999,0.306641,0.151855
1528446332882875,0.913574,0.31054699999999996,0.14599600000000001
1528446332896837,0.9125979999999999,0.308105,0.15771500000000002
1528446332919815,0.9199219999999999,0.305176,0.147949
1528446332942715,0.925293,0.303223,0.14843800000000001
1528446332956787,0.918457,0.309082,0.148926
1528446332981072,0.918457,0.308105,0.14746099999999998
1528446333003097,0.916992,0.302246,0.14843800000000001
1528446333025980,0.916992,0.300781,0.155273
1528446333040744,0.917969,0.308594,0.14941400000000002
1528446333064213,0.919434,0.313965,0.14502
1528446333076932,0.916992,0.313477,0.148926
1528446333090898,0.9121090000000001,0.29541,0.148926
1528446333113135,0.907227,0.300293,0.15771500000000002
1528446333128020,0.910645,0.309082,0.14502
1528446333151760,0.910645,0.308594,0.141602
1528446333172713,0.917969,0.300781,0.137695
1528446333189630,0.9150389999999999,0.31005900000000003,0.137207
1528446333210575,0.91748,0.3125,0.130859
1528446333236506,0.92627,0.304199,0.13623
1528446333249471,0.9282229999999999,0.295898,0.14599600000000001
1528446333270466,0.9189450000000001,0.296387,0.133301
1528446333293409,0.929199,0.287598,0.138672
1528446333317289,0.9311520000000001,0.284668,0.137695
1528446333330310,0.933105,0.287598,0.129883
1528446333370202,0.942383,0.27880900000000003,0.13183599999999998
1528446333373194,0.9545899999999999,0.269531,0.13281300000000001
1528446333391143,0.9360350000000001,0.27880900000000003,0.134277
1528446333413085,0.9370120000000001,0.275879,0.137207
1528446333430004,0.9370120000000001,0.266113,0.131348
1528446333450987,0.9370120000000001,0.257324,0.132324
1528446333472899,0.9306639999999999,0.25195300000000004,0.130859
1528446333487870,0.9248049999999999,0.244141,0.12353499999999999
1528446333510824,0.9321290000000001,0.22998000000000002,0.12207
1528446333532765,0.9321290000000001,0.21875,0.116211
1528446333551896,0.936523,0.212891,0.112305
1528446333570874,0.9355469999999999,0.20751999999999998,0.10888699999999998
1528446333593889,0.9394530000000001,0.212402,0.107422
1528446333608053,0.941406,0.21337899999999999,0.114746
1528446333630987,0.9394530000000001,0.219727,0.12402300000000001
1528446333653370,0.9433590000000001,0.21826199999999998,0.129883
1528446333668067,0.9443360000000001,0.222656,0.141602
1528446333690564,0.950684,0.228516,0.149902
1528446333713488,0.9560549999999999,0.23779299999999998,0.167969
1528446333729521,0.9545899999999999,0.258789,0.167969
1528446333750390,0.942383,0.28613299999999997,0.15576199999999998
1528446333772908,0.932617,0.29882800000000004,0.13915999999999998
