timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185543977364,-1,-1,-2,-1,0,-1,-1,-2
1528185543977364,-1,-3,0,-1,-1,-1,-2,-1
1528185543978362,-1,-1,1,1,0,0,-1,-1
1528185543978362,-1,-2,-1,-1,-1,-1,-2,0
1528185543992324,-2,1,-1,1,-2,-2,1,0
1528185543992324,-1,0,-1,0,-2,-2,-2,-2
1528185543993322,-1,0,-1,-2,-2,-2,0,-1
1528185543993322,1,-2,0,-2,-1,-1,1,-1
1528185544015263,1,-2,0,-1,-2,1,0,-1
1528185544015263,0,0,0,-3,0,-1,-1,-1
1528185544015263,-2,-1,0,-1,0,0,-2,-1
1528185544015263,-1,0,0,0,0,2,0,-2
1528185544037204,-2,0,0,-2,0,0,-2,0
1528185544037204,0,1,-3,0,0,-2,0,0
1528185544038203,1,-2,0,-2,0,0,-3,0
1528185544038203,0,-1,1,-2,0,0,-1,0
1528185544052165,-2,0,0,0,0,0,-1,-1
1528185544052165,-1,-1,-1,0,0,1,0,0
1528185544053162,-1,1,-1,0,0,-1,0,-1
1528185544053162,-1,-1,-3,-1,0,-3,-1,1
1528185544075104,0,0,-1,-1,-1,-1,0,-1
1528185544075104,0,-1,-1,-2,-1,-1,0,0
1528185544076101,-1,1,0,0,-1,-2,1,0
1528185544076101,0,-1,2,-1,-1,-1,-2,-1
1528185544097045,1,-1,1,0,-1,0,-1,-1
1528185544097045,-1,1,0,0,0,-1,-2,0
1528185544098054,1,-3,-2,-1,0,-1,-1,-1
1528185544098054,0,-2,-1,0,-2,0,-1,0
1528185544112005,-1,-2,-2,0,0,-1,1,-1
1528185544112005,-1,-1,0,-1,-2,0,-2,-1
1528185544119984,-2,0,-2,0,0,-1,-1,-1
1528185544119984,0,1,-1,1,-2,0,0,-2
1528185544134944,1,-2,-1,1,0,0,-2,0
1528185544134944,0,0,0,0,0,0,0,-3
1528185544135942,1,1,-3,0,0,-2,1,1
1528185544135942,1,0,-1,-1,0,-1,0,-1
1528185544157882,-2,3,1,-1,0,-1,-2,0
1528185544157882,-2,-1,-1,-1,-2,0,-1,-1
1528185544157882,-1,-2,0,-1,-1,-1,0,-2
1528185544157882,-1,0,-1,-1,0,-1,1,-1
1528185544171845,1,-1,0,0,0,-1,-1,0
1528185544171845,0,2,-1,-1,0,-1,-1,0
1528185544179823,1,-1,2,-1,-1,1,0,-3
1528185544179823,-1,0,0,1,-1,0,0,-1
1528185544194791,-1,2,0,-1,-1,-1,-1,-2
1528185544194791,-1,-1,-1,-1,-1,0,-1,-1
1528185544195782,0,-1,-2,-1,0,0,-1,1
1528185544195782,0,-1,-2,-1,-1,-2,-2,0
1528185544217723,0,-2,-3,-2,0,1,-2,-1
1528185544217723,0,0,-2,-1,-1,-1,0,-2
1528185544218721,0,1,0,-2,-1,0,-1,0
1528185544218721,-2,-1,-1,-1,1,0,0,0
1528185544231685,-1,-2,0,-1,-2,-1,1,1
1528185544231685,-1,-1,2,-1,-1,0,-2,0
1528185544239664,-2,-2,-1,-3,-2,-1,-3,1
1528185544239664,-1,-1,-1,0,1,-1,-1,0
1528185544254624,-1,-1,0,0,-3,-1,-2,-1
1528185544254624,0,-2,1,1,0,-1,-1,-1
1528185544255620,-2,0,1,-1,-1,-1,0,-1
1528185544255620,0,-1,1,0,-2,1,0,-1
1528185544277562,0,0,-2,-1,-1,0,1,-1
1528185544277562,0,0,1,-1,-1,-2,-1,0
1528185544278560,1,0,-1,-1,0,-1,0,0
1528185544278560,1,-1,0,-2,0,-1,1,1
1528185544300502,0,-1,0,0,-1,0,-2,0
1528185544300502,-1,-3,-1,0,-1,0,-1,1
1528185544301500,-2,-1,-1,0,0,0,-1,0
1528185544301500,-2,0,-1,0,-1,-2,-2,-2
1528185544315463,0,-1,0,1,-2,0,0,1
1528185544315463,-1,0,0,0,0,1,1,-1
1528185544315463,-2,-1,0,-1,-1,1,1,-1
1528185544315463,0,0,0,-1,-1,0,-1,0
1528185544337403,0,0,-2,-1,0,-1,0,-2
1528185544337403,-1,-1,0,-1,-1,-1,-1,0
1528185544338401,-1,0,-1,1,-1,-2,1,-1
1528185544338401,-1,-1,0,-2,0,1,-1,-1
1528185544351366,0,-1,-1,0,-1,-2,-1,-1
1528185544351366,-2,0,-1,-2,0,1,-2,0
1528185544360343,-1,0,-1,0,-1,-4,0,0
1528185544360343,0,2,-1,0,0,1,-1,1
1528185544375610,0,-1,1,0,-1,0,-1,-1
1528185544375610,-1,0,-2,0,-1,-1,1,0
1528185544375610,0,-1,1,-1,0,0,-1,-1
1528185544375610,-1,-1,1,0,-1,-3,1,0
1528185544397806,-2,-2,0,0,1,-2,0,1
1528185544397806,-2,0,0,0,-1,0,-2,0
1528185544398552,-1,-1,-3,-1,-1,-1,-2,-1
1528185544398552,-1,-1,-1,0,-1,0,-1,-3
1528185544412545,-1,-1,-1,-3,-1,-1,0,-1
1528185544412545,0,-1,-3,-2,0,-3,0,-2
1528185544419514,1,0,0,-1,1,-1,0,-1
1528185544419514,-3,-2,0,-1,-1,0,0,0
1528185544435471,-1,-1,1,-2,1,0,-1,0
1528185544435471,-1,1,-1,0,-2,0,0,-1
1528185544435471,0,-2,-1,0,0,-1,0,0
1528185544435471,-1,0,-2,0,-1,0,-1,0
1528185544466470,-1,1,0,-1,0,-1,0,-2
1528185544466470,0,0,0,0,0,-1,0,-1
