timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453029894060,0,0,0,-1,0,1,0,0
1528453029894060,0,2,2,1,-1,-1,0,0
1528453029894060,-1,0,-2,0,-2,-1,1,-1
1528453029894060,0,1,-1,-2,0,-1,1,-1
1528453029896053,-1,1,1,-1,-1,0,-2,-1
1528453029896053,-1,-3,-4,-1,-1,0,-1,0
1528453029901041,-1,0,1,0,-2,-1,0,-1
1528453029901041,0,-1,1,0,0,0,-1,0
1528453029906027,1,-1,-3,-1,-1,0,0,0
1528453029906027,-1,-2,-2,-2,0,0,-3,-1
1528453029914006,1,-1,3,2,1,-1,-2,0
1528453029914006,-1,-2,-1,0,-2,-2,0,-1
1528453029922983,-1,-2,-1,0,0,-1,-1,-1
1528453029922983,0,0,0,0,-1,0,-1,-2
1528453029944923,-1,-2,-3,-2,-1,-1,-2,-2
1528453029944923,0,-1,-2,0,-2,0,-3,0
1528453029950907,1,-1,-1,-1,0,-1,0,-1
1528453029950907,0,-2,-1,0,-1,-1,0,-2
1528453029957889,-1,-2,-2,-2,0,0,-1,0
1528453029957889,0,1,-2,0,0,-1,-2,0
1528453029966865,-1,1,-1,-2,-3,-1,1,-1
1528453029966865,-2,0,1,0,0,0,0,-1
1528453029973846,0,-2,-2,0,0,-3,-1,0
1528453029973846,1,0,0,-2,1,1,0,1
1528453030020735,-1,-2,0,0,-1,-4,-1,-2
1528453030020735,-1,0,0,0,0,-1,1,0
1528453030022715,-2,-1,-1,-1,-1,-1,1,0
1528453030022715,-2,-2,-3,-1,0,-1,0,0
1528453030022715,-1,1,1,-2,-1,-1,-1,-1
1528453030022715,0,1,6,2,-1,0,-3,-2
1528453030024709,-1,-1,-1,0,-2,-2,-1,0
1528453030024709,0,-2,-3,1,0,-2,-1,-1
1528453030032715,-1,-3,-3,-1,-2,-1,0,-1
1528453030032715,-1,0,1,1,0,-1,-2,-1
1528453030041698,0,-1,-3,-4,-2,0,-1,0
1528453030041698,0,0,-2,0,-2,-1,0,0
1528453030047648,-1,0,-1,0,-1,-1,-2,0
1528453030047648,-1,-1,-2,0,-1,0,-1,0
1528453030062608,0,0,0,-2,1,-2,-1,-1
1528453030062608,-1,0,2,-1,-1,-2,-1,0
1528453030070588,0,-1,0,0,0,-1,0,-1
1528453030070588,-1,-1,-3,-3,-1,-1,0,0
1528453030077569,0,-2,-3,1,0,0,-2,-1
1528453030077569,1,-1,-1,-2,0,0,-1,-2
1528453030101505,-1,-1,2,0,-1,0,-1,1
1528453030101505,0,-2,-2,0,-1,0,0,-2
1528453030103500,-1,-2,-1,0,0,0,1,-1
1528453030103500,-1,-2,-2,-3,-2,0,-2,-2
1528453030107489,-1,1,0,1,-1,0,-2,0
1528453030107489,1,-1,-1,-1,1,-2,-2,0
1528453030122451,-1,0,-2,-1,-2,0,-1,-1
1528453030122451,-1,0,0,0,-1,-1,1,0
1528453030139405,-2,-1,-2,0,-1,0,0,0
1528453030139405,-1,-3,-2,-3,-1,-1,0,0
1528453030140400,-1,1,3,-1,1,-2,0,-3
1528453030140400,1,0,-1,0,0,-1,-1,-1
1528453030161345,-2,0,-2,-2,0,0,-1,-2
1528453030161345,-2,1,-2,1,1,0,-1,0
1528453030163339,0,-1,1,0,0,-2,-1,0
1528453030163339,0,-2,-4,-3,-2,-1,-1,0
1528453030167329,0,0,-1,0,-1,-1,0,-1
1528453030167329,-1,-1,-1,1,-1,-1,-1,-2
1528453030182289,0,0,-1,-3,1,1,-1,0
1528453030182289,-2,-1,1,1,1,1,-2,0
1528453030190268,0,-2,0,-2,0,-1,0,1
1528453030190268,-1,1,0,1,0,0,-1,0
1528453030197275,0,0,-1,1,0,-1,0,-1
1528453030197275,-1,1,0,1,-1,-1,0,1
1528453030213206,-1,-2,-2,0,-1,-1,0,0
1528453030213206,-1,-2,-2,-2,-2,-1,-1,-1
1528453030220234,-1,-2,-2,0,-1,-1,-1,0
1528453030220234,-1,1,2,0,-1,-1,-1,-2
1528453030227214,0,2,0,-1,0,0,0,-1
1528453030227214,0,-1,-1,-2,-2,-3,0,0
1528453030242128,0,0,0,-1,0,2,0,-1
1528453030242128,1,-3,-2,-2,0,0,1,0
1528453030251105,0,-2,0,0,-2,0,-2,0
1528453030251105,-1,-2,-2,-1,0,-2,-1,-1
1528453030257116,-1,0,3,0,0,-1,-1,2
1528453030257116,-2,-1,2,0,-1,-1,-1,-2
1528453030273046,-1,1,-1,-1,-1,0,0,-1
1528453030273046,0,-1,-2,-1,-2,1,0,-2
1528453030295985,1,-2,-1,0,-3,0,-1,-1
1528453030295985,0,-2,0,-1,0,-1,-2,-1
1528453030296982,0,0,0,-1,0,-1,0,-2
1528453030296982,1,-1,-2,0,-1,-1,-1,0
1528453030312939,0,-1,1,-1,-1,-1,0,-1
1528453030312939,-2,0,0,-2,-1,-1,-1,0
1528453030313937,-1,-1,-2,-1,1,-1,0,-1
1528453030313937,0,-1,1,0,1,0,0,0
1528453030317926,-1,-1,-1,0,-1,-2,-1,-1
1528453030317926,-1,-2,1,0,0,0,-1,-1
1528453030332888,-1,0,0,0,-1,0,-1,0
1528453030332888,-1,1,1,-1,-1,-1,-1,-1
1528453030339867,0,0,-2,0,-1,0,1,-2
1528453030339867,0,0,-2,0,-1,1,0,-1
1528453030356824,0,-1,-2,-1,-1,-1,1,-1
1528453030356824,1,0,0,-2,0,0,-2,0
1528453030362806,-1,-1,0,-1,0,0,0,0
1528453030362806,0,-1,1,-1,-1,-1,0,1
1528453030371782,0,-3,2,0,1,0,-1,0
1528453030371782,-1,-1,-2,-1,0,-1,0,0
1528453030384748,0,-1,-3,-1,-3,-1,-1,-2
1528453030384748,0,0,5,2,0,0,1,0
1528453030393724,0,-1,1,-2,0,-1,0,-1
1528453030393724,-2,-2,-1,0,-2,-1,-3,0
1528453030399708,-1,-1,0,-2,-2,-1,-1,0
1528453030399708,-1,-2,-3,-2,-1,-1,-1,0
1528453030416662,0,0,-1,0,-2,0,0,-1
1528453030416662,-1,-1,-1,-2,1,-1,1,-1
1528453030422647,-2,0,-1,0,0,1,-2,-1
1528453030422647,-1,1,-3,0,-3,0,-1,-1
1528453030437662,-1,-2,0,1,-1,0,-1,0
1528453030437662,-1,0,-2,0,1,-2,-1,-1
1528453030444588,-1,-2,0,-1,1,-1,0,0
1528453030444588,0,2,0,-2,1,-2,0,0
1528453030453563,-1,-1,-2,0,-1,0,0,-1
1528453030453563,1,-1,-1,-2,-3,0,-1,0
1528453030459547,-1,-1,2,0,-1,0,-2,0
1528453030459547,-1,-2,-2,-1,1,-2,-1,-2
1528453030476503,0,-1,-4,-3,0,0,0,-1
1528453030476503,0,1,1,2,-1,1,0,-1
1528453030482487,0,1,0,1,-2,-2,0,-1
1528453030482487,0,0,-1,-1,0,0,0,-3
1528453030491465,0,0,0,0,-1,0,-2,-1
1528453030491465,-1,-1,-1,-1,-1,-1,0,-1
1528453030505486,0,-2,-1,-1,-2,-2,-1,-1
1528453030505486,1,0,-1,-1,0,2,-1,-1
1528453030514401,0,-3,-2,-1,-1,-1,-2,-1
1528453030514401,-1,-1,0,0,1,-2,-1,-1
1528453030520437,-2,0,-1,-1,0,1,2,-1
1528453030520437,-2,0,1,-1,-2,0,1,1
1528453030536343,-1,0,-1,0,-1,-2,0,-1
1528453030536343,-1,0,-2,-2,-1,0,0,-1
1528453030542327,-1,0,0,0,0,-1,-2,-1
1528453030542327,0,-3,-2,0,1,0,0,-1
1528453030551302,-1,0,1,-2,-1,0,-2,0
1528453030551302,0,0,-1,2,0,-2,0,-2
1528453030565266,0,-4,-3,-1,-1,0,-2,0
1528453030565266,-1,0,-1,-1,0,1,-2,0
1528453030582234,-1,0,0,0,-1,-1,-1,0
1528453030582234,-1,-1,1,1,-1,-1,-1,-2
1528453030583230,0,-1,-2,0,0,0,2,-1
1528453030583230,-1,0,0,-1,-2,-1,-1,0
1528453030596182,0,1,-1,0,1,-1,0,-1
1528453030596182,1,2,4,1,0,0,-2,0
1528453030602166,0,-1,-1,0,-1,-1,-3,0
1528453030602166,-2,-2,-2,-1,-1,1,-2,-1
1528453030611142,-2,-1,1,-1,-2,-1,-2,-1
1528453030611142,1,-2,-1,-2,-2,-3,0,0
1528453030625105,-1,-1,-1,1,-1,0,-1,-1
1528453030625105,1,0,0,-1,0,-2,-1,-1
1528453030634082,0,-2,-3,-2,-1,0,-1,-3
1528453030634082,0,-1,-1,-2,-1,0,-1,-1
1528453030640065,-1,1,4,-1,0,0,0,0
1528453030640065,-1,-2,-1,-1,-1,-3,-1,-1
1528453030656023,0,0,0,-1,0,-1,0,2
1528453030656023,-1,-1,0,0,0,-1,0,-1
1528453030662008,-1,1,0,0,0,-1,1,-1
1528453030662008,-1,-1,1,1,0,-1,-2,-1
1528453030670982,-1,-1,-1,0,1,1,1,-1
1528453030670982,-2,-1,-2,0,0,-2,-1,0
1528453030684945,0,-2,-2,-2,-1,-1,0,0
1528453030684945,0,0,1,0,0,-1,-1,0
1528453030693922,-1,-2,0,0,1,0,-2,-1
1528453030693922,1,-2,-2,-3,-1,2,-1,-1
1528453030699906,-1,-2,-2,-1,0,-2,1,-1
1528453030699906,1,0,-3,0,-2,-1,-2,-1
1528453030716860,1,-2,0,0,-1,0,-1,-1
1528453030716860,-1,1,0,1,0,-1,0,-1
1528453030722880,0,0,1,-2,1,0,-2,-1
1528453030722880,-2,-1,-1,-2,-2,-2,1,0
1528453030731174,-1,0,-2,-1,-2,-2,-1,-2
1528453030731174,0,1,3,1,-2,-2,-1,0
1528453030745094,0,-1,-2,0,-1,1,0,-2
1528453030745094,-1,-3,-2,0,0,-1,0,0
1528453030754070,-1,0,1,0,-1,1,0,-1
1528453030754070,-1,0,-1,-2,-2,-1,-1,-1
1528453030760060,0,-1,-3,-1,-2,-2,-1,-2
1528453030760060,0,1,-1,-1,0,0,0,-4
1528453030784997,-1,0,0,0,-1,0,-1,0
1528453030784997,1,1,-2,-1,0,1,-1,-1
1528453030784997,-3,-1,-2,-1,0,-2,-1,1
1528453030784997,0,-1,-3,-1,0,0,0,-2
1528453030791968,-1,-1,-1,-1,0,-2,-1,1
1528453030791968,-1,-3,-2,0,0,-1,-1,0
1528453030804933,-2,0,-2,-1,1,0,0,-1
1528453030804933,-1,2,0,-1,-1,0,1,0
1528453030813909,0,-1,2,-1,-2,1,-2,-2
1528453030813909,-1,-3,-1,-1,0,-1,-1,-1
