timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445304111474,2,5,23,0,-1,-2,-4,2
1528445304111474,3,2,7,-2,-7,15,15,2
1528445304118457,-5,0,-4,-4,-17,-66,-36,-8
1528445304118457,-3,-5,-4,-2,-23,-36,-40,-7
1528445304133433,0,-10,-5,-6,19,53,36,4
1528445304133433,0,1,-9,1,17,34,18,3
1528445304141407,4,11,5,3,0,12,-7,8
1528445304141407,3,-1,10,-1,-4,11,12,1
1528445304156369,-6,-6,1,-20,-21,4,-12,-5
1528445304156369,-6,-3,-9,-8,25,-6,-24,-8
1528445304171275,2,4,4,-8,-7,10,-7,-1
1528445304171275,4,-2,-3,0,2,22,54,14
1528445304186271,6,4,10,8,23,1,19,8
1528445304186271,-1,0,2,4,-11,-29,-15,-3
1528445304201240,-8,-2,-9,0,1,-49,-96,-18
1528445304201240,5,4,6,4,19,83,122,37
1528445304216157,5,4,1,2,0,-15,43,17
1528445304216157,2,1,0,-1,3,-9,-21,10
1528445304224165,-3,0,-1,-2,-12,9,-9,-20
1528445304224165,-4,-4,-2,-2,-1,-29,-34,-14
1528445304239132,6,-1,-3,-10,-14,-5,24,29
1528445304239132,-4,-5,-2,-3,-19,-30,-8,-6
1528445304254054,2,-9,-2,-5,-32,24,48,1
1528445304254054,0,8,5,12,56,25,22,-1
1528445304269015,11,2,0,7,25,78,72,72
1528445304269015,0,-3,-5,4,27,53,66,0
1528445304275995,-3,1,5,6,7,-19,-43,-8
1528445304275995,-12,-3,-1,-8,-37,-61,-74,-55
1528445304291008,2,5,-2,-5,-12,-11,-5,-9
1528445304291008,-5,-3,0,3,-3,-38,-39,-14
1528445304298934,17,7,3,-2,-4,34,98,64
1528445304298934,-1,-12,-5,-2,-1,-2,6,16
1528445304313895,-9,-11,-6,4,3,-8,-44,-36
1528445304313895,-4,7,1,3,8,26,-16,-18
1528445304328854,9,8,6,7,14,9,5,9
1528445304328854,0,-10,-10,-7,-5,-12,-17,-15
1528445304336834,-9,3,-3,-1,0,-12,-26,-32
1528445304336834,17,-7,14,4,-1,13,35,43
1528445304351794,-9,-2,-4,1,-3,-6,6,-9
1528445304351794,3,2,2,-4,-2,-3,16,16
1528445304358776,-7,2,-4,1,6,2,-15,-16
1528445304358776,-4,7,-1,-2,-7,4,-3,-3
1528445304373734,-5,-4,-6,0,2,4,30,6
1528445304373734,3,3,7,3,-2,0,19,5
1528445304388693,-4,-3,-13,-2,2,-4,-19,-11
1528445304388693,-2,1,17,-4,-4,2,2,0
1528445304396699,-2,-5,-7,-3,-6,-11,-16,-22
1528445304396699,5,16,-1,-1,2,5,22,26
1528445304411671,-2,-15,-7,-1,1,0,-10,-11
1528445304411671,1,0,-13,-3,-4,2,14,12
1528445304418640,1,9,26,5,1,-5,2,0
1528445304418640,-2,-2,-2,0,-1,0,-15,-10
1528445304433575,5,3,-7,0,-1,1,12,11
1528445304433575,-4,-12,-24,-4,2,6,-1,-5
1528445304448577,-1,8,9,3,-5,-3,-4,-1
1528445304448577,-3,-22,12,0,-1,-3,-3,0
1528445304456514,11,15,12,2,-4,-5,0,5
1528445304456514,-2,4,4,-2,-1,1,-2,-1
1528445304471473,-4,-11,-25,-3,1,-5,-17,-10
1528445304471473,-1,6,1,-1,0,0,-2,1
1528445304478454,-2,-10,-12,0,2,4,9,6
1528445304478454,-2,3,26,5,0,0,-6,-7
1528445304493415,-1,-3,-7,-1,-1,3,13,6
1528445304493415,-2,-6,-9,-4,-2,0,-4,-4
1528445304508375,-6,-11,2,10,4,0,-8,-4
1528445304508375,3,20,-4,-13,-4,-2,1,-1
1528445304516352,-3,-7,12,-6,-3,-3,1,1
1528445304516352,2,-10,-6,5,-1,-2,-13,-4
1528445304531312,-3,5,16,-1,1,4,-3,-3
1528445304531312,2,9,19,9,1,1,2,1
1528445304539297,1,8,-61,-5,-3,-3,4,4
1528445304539297,-7,-14,60,-4,-2,-4,-14,-4
1528445304554252,-9,2,41,-4,-4,-1,-7,-3
1528445304554252,3,-10,-43,1,1,4,6,3
1528445304569212,1,16,-8,-10,-4,-4,-6,-2
1528445304569212,-3,-6,-1,4,5,6,8,1
1528445304576193,1,0,-2,2,0,2,2,2
1528445304576193,-2,-15,-9,-3,-3,-2,1,0
1528445304591154,5,18,-27,-9,-4,0,-1,0
1528445304591154,-7,-20,-25,3,8,3,-1,-1
1528445304599132,-2,1,30,13,5,-1,2,1
1528445304599132,0,13,-12,-3,1,-1,4,-1
1528445304621073,-2,2,10,1,-4,-3,-1,1
1528445304621073,4,17,11,-1,-7,-7,1,0
1528445304636033,-3,-16,-30,-14,1,4,19,4
1528445304636033,-1,6,-14,0,-2,-3,-4,-2
1528445304644012,3,10,34,11,7,5,2,2
1528445304644012,-3,-5,-24,-8,-10,-3,4,-1
1528445304665954,1,-14,-2,10,16,15,9,1
1528445304665954,-1,-3,12,2,0,-4,-4,-2
1528445304681998,0,13,31,4,-4,-7,-7,-3
1528445304681998,-3,-3,-3,1,5,4,1,-1
1528445304697018,-13,-12,1,-6,-2,2,-1,-4
1528445304697018,-2,-2,15,2,-1,-1,-4,-3
1528445304703995,4,-5,-36,-9,-2,-2,-4,1
1528445304703995,0,0,3,7,5,3,6,4
1528445304718960,4,-10,-5,-2,-2,-4,-2,1
1528445304718960,1,2,-8,0,0,-3,-5,-2
1528445304734164,-1,-12,-59,-17,-8,-2,3,-3
1528445304734164,-4,6,5,-3,3,4,0,-1
1528445304749469,-4,-4,-29,8,2,-3,-5,-4
1528445304749469,7,3,60,7,0,-2,2,2
1528445304756769,-1,25,-19,-5,-7,-6,-2,-3
1528445304756769,-5,-15,-13,2,-3,-3,-6,-3
1528445304770809,0,4,-32,-6,3,3,1,0
1528445304770809,-1,-2,-19,-5,1,-1,-3,-3
1528445304779395,-3,-1,11,5,-2,0,3,1
1528445304779395,3,12,-8,-13,-5,-2,0,1
1528445304794084,-1,9,9,-1,-1,-4,-15,-4
1528445304794084,-4,-1,3,-2,1,4,4,-3
1528445304809626,5,-15,3,10,2,0,1,1
1528445304809626,2,2,-44,-8,-1,1,0,2
1528445304816770,-9,-14,-4,-1,-1,1,6,0
1528445304816770,6,4,3,3,-1,-2,-5,2
1528445304831297,2,-4,-3,-3,-1,-1,-4,-1
1528445304831297,-3,6,10,-7,-1,4,6,1
1528445304839275,-1,-19,3,9,6,2,1,2
1528445304839275,-2,7,13,3,-4,-6,-9,-4
1528445304853722,3,9,21,-1,-1,0,5,0
1528445304853722,0,0,0,4,1,1,2,1
1528445304862132,-2,-11,-17,-7,3,5,13,1
1528445304862132,2,5,24,4,4,1,-5,-1
1528445304876717,3,6,-20,-2,-1,1,6,2
1528445304876717,-4,-7,-14,-6,-12,-10,-9,-3
1528445304899626,0,-2,14,1,0,1,7,1
1528445304899626,0,0,-27,5,10,6,-1,-1
1528445304907235,2,2,40,-2,-3,-2,-5,0
1528445304907235,-1,0,-18,-9,-7,-4,-4,-4
1528445304921888,-3,4,22,-4,-11,-7,-10,-2
1528445304921888,-2,-9,-6,7,17,14,2,-2
1528445304929325,-2,2,-10,-3,-5,-6,-3,-2
1528445304929325,-4,-13,-6,0,-4,-4,-8,-1
1528445304944184,-2,-16,6,1,5,5,-1,-1
1528445304944184,3,3,-25,-1,-5,-2,-2,-1
1528445304959482,-3,1,-2,-5,-1,-1,2,1
1528445304959482,0,4,-1,-4,-4,-3,-6,1
1528445304974100,-1,-3,8,0,-4,-3,-6,-2
1528445304974100,-4,-5,-20,-4,-2,-6,-3,-2
1528445304981080,2,4,30,5,4,3,-13,-2
1528445304981080,-3,-4,0,4,5,5,22,4
1528445304997130,1,-2,8,-4,-10,-4,-7,-13
1528445304997130,-5,-6,-3,2,9,4,0,2
1528445305010914,1,2,-1,4,9,0,9,2
1528445305010914,-2,-9,3,-3,-5,-2,3,-4
1528445305019189,-1,6,-7,-1,-6,-3,-25,0
1528445305019189,1,-7,-6,-7,-6,-5,3,-4
1528445305034180,-1,-2,-5,-3,-3,2,12,-5
1528445305034180,-1,-4,1,1,-4,-3,12,5
1528445305042126,-2,1,-16,1,5,4,1,2
1528445305042126,0,2,-47,-4,3,3,0,-1
1528445305056738,-3,3,15,-3,-5,-5,11,1
1528445305056738,3,2,-3,2,1,-1,-2,0
1528445305071447,1,1,-7,0,5,8,7,3
1528445305071447,-2,-1,-1,-3,-6,-4,-5,-1
1528445305079341,-2,-6,-12,-2,1,-2,1,-2
1528445305079341,0,6,17,8,3,2,-1,0
1528445305094304,-1,-5,9,-2,-4,-2,-8,-4
1528445305094304,1,-1,14,5,1,3,-5,-1
1528445305102106,-3,-4,-9,-3,-1,-1,12,3
1528445305102106,-1,-1,15,0,0,4,17,2
1528445305116473,0,2,-16,-3,5,2,4,1
1528445305116473,-1,0,-8,-1,-1,2,0,0
1528445305131445,-2,1,5,0,-3,-1,-3,-2
1528445305131445,1,3,-17,-1,5,3,1,3
1528445305139559,1,-7,8,15,7,1,-4,-2
1528445305139559,-5,-7,16,-5,0,-3,-10,-5
1528445305153925,-2,-3,-7,-2,1,2,0,0
1528445305153925,-1,-3,-9,-4,-5,-4,-6,-6
1528445305162181,-2,2,-23,-6,-5,-2,1,1
1528445305162181,0,1,11,1,0,-1,-1,0
1528445305176712,-3,-1,-9,-4,-4,-2,0,-3
1528445305176712,-3,0,33,5,-2,-1,-4,-3
1528445305191944,6,3,-5,-4,1,-1,0,0
1528445305191944,-3,3,8,4,3,0,1,0
1528445305199231,2,-2,2,-4,-2,-3,-4,2
1528445305199231,23,3,-4,-1,-1,-1,-2,2
1528445305213922,-21,-1,4,-1,-3,-2,-1,-2
1528445305213922,2,-5,-4,-1,-2,-3,-1,-2
1528445305221203,-10,-1,4,1,2,1,3,-1
1528445305221203,-1,-2,-3,-4,-5,-3,-1,-2
1528445305236411,-1,0,-1,-1,-1,1,-1,-2
1528445305236411,-2,1,-6,0,3,2,-3,3
1528445305251124,-5,-3,2,2,1,0,3,-1
1528445305251124,-12,2,5,0,-2,-4,-4,-14
1528445305258680,19,-3,3,0,-1,-1,-2,13
1528445305258680,-7,4,-4,-1,1,1,1,-4
1528445305274577,-8,-5,-6,3,1,2,0,-2
1528445305274577,-1,2,0,-5,-6,-5,-4,1
1528445305281614,8,-6,-3,-5,-8,-6,-6,-1
1528445305281614,-1,-5,-1,-1,-6,-4,-2,3
1528445305296369,-8,-6,9,3,11,7,8,2
1528445305296369,5,6,-11,2,8,5,3,3
1528445305311645,6,15,17,-10,-24,-9,-4,-6
1528445305311645,-2,-10,-12,-4,-6,-9,-4,0
1528445305318626,0,9,3,4,4,6,2,2
1528445305318626,-5,-6,19,-1,4,0,2,-2
1528445305333899,-2,-17,-21,-11,-18,-5,-3,0
1528445305333899,6,7,-4,6,8,4,-1,4
1528445305341826,-8,-3,-1,0,12,0,-3,-9
1528445305341826,-4,2,10,10,11,10,9,-2
