timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563494905229,-1,0,0,-2,0,-2,0,-1
1529563494905229,-1,0,-1,-1,-1,-1,-1,-1
1529563494911210,1,-1,-1,-1,-1,-1,-1,-2
1529563494911210,1,-1,-1,-2,1,0,-2,-2
1529563494928166,-1,0,1,-1,0,-3,-3,-1
1529563494928166,1,-2,0,1,-1,-1,0,0
1529563494934150,0,0,-2,-1,-1,-1,-1,-1
1529563494934150,-1,0,0,1,0,-1,-1,0
1529563494943128,0,-1,0,-1,0,0,0,0
1529563494943128,-1,-1,-2,-1,-1,0,0,0
1529563494956091,-1,-2,-1,-2,0,-1,-1,-1
1529563494956091,-1,-1,-1,0,0,-3,-1,0
1529563494965069,-1,0,-1,-2,-2,1,0,-2
1529563494965069,0,-1,0,0,-2,-1,-2,-2
1529563494971053,-2,0,-1,0,0,0,-2,-1
1529563494971053,0,0,0,1,-1,1,-2,1
1529563494988007,2,-3,-1,0,-1,0,-2,1
1529563494988007,0,-1,0,0,-1,-1,0,-1
1529563494993991,0,0,-1,-1,0,0,0,-1
1529563494993991,0,1,0,-2,0,-1,0,1
1529563495002968,-3,0,0,0,1,-1,-2,1
1529563495002968,-1,-1,-1,0,-1,0,1,0
1529563495015934,0,-1,0,0,0,0,-1,-1
1529563495015934,-2,-2,-3,0,-1,0,0,-2
1529563495024909,1,0,0,-2,0,0,1,0
1529563495024909,0,-1,0,0,0,-1,-1,0
1529563495038870,-1,-1,0,-1,-1,1,0,-1
1529563495038870,0,-2,-2,-1,-2,-1,1,-1
1529563495047848,0,0,-1,0,0,-2,0,-1
1529563495047848,-2,0,1,0,1,-1,-2,1
1529563495053832,2,1,-1,-2,0,-2,-1,0
1529563495053832,-2,0,1,-1,0,0,-3,0
1529563495062806,-1,-2,0,1,0,0,-1,0
1529563495062806,-2,-1,-1,-1,-1,0,-1,-1
1529563495075772,-1,-1,-3,0,-1,0,-2,1
1529563495075772,-1,1,0,-1,-1,-1,-1,-2
1529563495085745,-1,-1,-1,-1,-1,1,-2,-1
1529563495085745,1,0,-3,-2,-1,-2,0,-1
1529563495091729,-1,-1,0,0,-1,0,0,0
1529563495091729,1,0,0,1,0,0,0,-2
1529563495107685,1,0,0,0,1,-2,-2,-1
1529563495107685,0,0,1,-2,1,0,0,-1
1529563495113669,-1,0,-1,0,-1,-2,-1,1
1529563495113669,-1,0,0,0,-2,-1,0,-1
1529563495122648,-2,-1,0,-1,0,-1,1,-2
1529563495122648,0,0,0,-1,-1,-1,-1,-2
1529563495136611,0,0,0,0,0,-1,-1,-3
1529563495136611,0,-2,-1,-2,0,-1,-1,1
1529563495145586,0,0,-1,-1,-1,-1,1,0
1529563495145586,-1,0,-1,0,-1,0,-2,0
1529563495151570,-1,0,-1,0,0,-3,0,-1
1529563495151570,1,1,1,-1,-2,-1,-2,-1
1529563495167527,0,-2,-1,-2,-1,0,-3,0
1529563495167527,-1,-1,0,1,0,1,-1,0
1529563495173510,-1,-1,-2,0,0,0,-1,-1
1529563495173510,-2,-3,0,0,1,-1,-1,0
1529563495182486,-2,1,-1,1,-1,-2,-1,-1
1529563495182486,-2,0,-1,-2,1,-1,0,-1
1529563495196449,0,0,-1,-1,-1,-1,-1,-2
1529563495196449,-1,1,-2,1,-2,0,0,0
1529563495205425,-1,-1,-2,-2,-1,1,1,-2
1529563495205425,0,-1,-1,0,2,-2,0,-1
1529563495211409,0,0,-1,0,-1,-1,0,-1
1529563495211409,-1,0,0,0,0,0,-1,0
1529563495227367,0,2,-1,0,-1,0,-1,-1
1529563495227367,0,0,-2,-1,-1,0,0,-1
1529563495233354,0,0,1,-1,-1,-1,-1,0
1529563495233354,2,-1,0,0,0,0,-1,-1
1529563495242327,-1,-1,-1,1,1,0,0,-1
1529563495242327,1,-1,-1,-2,-1,-1,-1,-1
1529563495256291,-2,1,1,0,-1,0,0,0
1529563495256291,0,0,-1,0,0,-1,1,0
1529563495265263,-1,0,-2,-1,-1,0,0,1
1529563495265263,-1,-2,0,0,-1,1,0,0
1529563495271250,0,0,0,-1,0,-2,-2,1
1529563495271250,-1,-1,1,-2,-2,-1,0,0
1529563495294189,-1,-1,1,0,0,0,-2,-1
1529563495294189,1,0,0,-2,-1,-1,-1,-2
1529563495295185,0,0,-2,0,0,0,-1,-1
1529563495295185,0,0,-1,-1,-2,-1,-1,-1
1529563495303164,-1,-1,0,-1,-1,0,0,0
1529563495303164,0,-3,-1,-2,0,-2,0,-1
1529563495316157,0,-2,1,-1,1,0,0,-1
1529563495316157,-1,0,-1,-2,0,0,-1,-1
1529563495325105,0,-1,-1,0,1,-2,-2,-3
1529563495325105,0,0,0,0,-2,0,-1,0
1529563495331117,-2,-1,-2,-1,-1,-1,-1,-2
1529563495331117,0,-1,0,0,0,0,-1,-1
1529563495346051,-1,1,-2,-3,-2,0,1,1
1529563495346051,-1,0,-1,1,-1,-2,0,-1
1529563495354028,0,-1,-1,-1,0,0,0,-1
1529563495354028,0,-1,-2,-1,0,-2,-1,0
1529563495363003,0,-1,-1,0,-1,0,-1,1
1529563495363003,-1,-1,1,-1,0,-2,-2,-1
1529563495375968,-1,-1,0,-1,0,0,-1,0
1529563495375968,-2,0,-1,-1,0,1,-1,-1
1529563495391961,0,-2,0,0,-1,-1,-1,-1
1529563495391961,-1,-1,-1,-2,2,0,-1,0
1529563495392958,-1,-2,-1,0,0,0,-1,0
1529563495392958,0,-2,-1,-2,-2,0,2,-1
1529563495405890,0,-1,0,0,1,-1,0,0
1529563495405890,1,-1,-2,-1,-1,-2,0,-1
1529563495413869,-3,-1,0,0,0,-2,0,0
1529563495413869,0,1,0,0,0,-1,-1,1
1529563495422844,-1,-2,-1,-1,-1,-1,-1,0
1529563495422844,1,0,-1,0,0,0,-1,-2
1529563495435811,0,0,-1,0,-2,-1,-1,-1
1529563495435811,0,0,-2,-1,-1,1,0,0
1529563495444785,0,0,0,0,-1,-1,0,0
1529563495444785,-1,-1,0,-1,-1,0,0,0
1529563495450828,0,-2,-2,-1,-2,0,0,0
1529563495450828,1,-1,0,0,1,-1,0,-1
1529563495465765,0,1,0,-1,0,-2,-1,-2
1529563495465765,0,1,0,-1,-1,-1,-1,0
1529563495473788,-1,-2,-1,-1,-1,1,-2,-1
1529563495473788,-1,-2,0,0,-2,-2,-1,-1
1529563495482718,0,-1,-2,-1,-2,0,0,0
1529563495482718,0,0,1,0,-1,0,-1,-2
1529563495496680,0,0,0,0,0,0,0,-2
1529563495496680,-1,1,-1,0,0,-1,0,0
1529563495504660,-2,-1,0,-2,0,0,-1,-1
1529563495504660,-1,0,0,-1,-1,-2,-2,1
1529563495511684,0,1,0,-2,-1,1,0,0
1529563495511684,-1,-1,-1,-2,-1,-2,-1,0
1529563495526640,0,-1,0,0,-1,0,-1,0
1529563495526640,-2,-1,-2,0,0,0,0,-1
1529563495533583,1,-1,1,-1,-1,-1,0,1
1529563495533583,0,-2,-2,-1,0,0,0,-3
1529563495542558,1,-1,-2,-1,0,0,0,0
1529563495542558,-1,0,1,0,-1,0,1,0
