timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183589308846,-2,2,-4,-3,-10,7,-3,-5
1528183589308846,-1,2,0,-2,-20,-15,-2,-7
1528183589320814,-6,-13,-2,-2,23,3,0,12
1528183589320814,3,4,-2,0,-8,21,2,1
1528183589329790,-4,-7,-4,-4,-14,-18,-6,-10
1528183589329790,-2,1,0,-1,-22,-25,4,7
1528183589344751,8,5,0,-3,-19,26,-5,-3
1528183589344751,-3,-4,-1,6,72,5,0,3
1528183589346745,-2,-1,0,9,14,16,0,2
1528183589346745,-3,-1,-1,-3,-46,-6,-14,-5
1528183589366692,-3,-1,0,4,27,-22,21,-3
1528183589366692,0,1,0,-6,-34,-5,-11,-1
1528183589374670,-1,-1,-1,-6,-6,0,1,-4
1528183589374670,-3,-4,-1,0,12,11,-1,1
1528183589380653,5,0,-3,-4,-33,-16,-6,-2
1528183589380653,-12,-3,-1,-8,-25,-21,-1,-3
1528183589389667,0,-4,-1,0,43,6,-8,-2
1528183589389667,-4,-3,1,1,-9,10,-3,-3
1528183589404596,-2,0,1,3,22,29,-2,-6
1528183589404596,3,2,0,2,-18,-20,4,-1
1528183589406592,2,5,-2,-4,-14,-12,2,5
1528183589406592,4,-5,-2,-3,36,16,4,-2
1528183589427530,-7,-2,-4,-6,-84,-32,-2,-7
1528183589427530,-1,-3,0,2,52,17,-6,-2
1528183589429522,-3,-1,1,6,-8,13,7,8
1528183589429522,-4,6,1,0,27,6,1,-7
1528183589441491,3,-1,1,5,19,-4,-30,4
1528183589441491,1,-2,-2,-9,-54,-32,-4,-7
1528183589450471,3,-5,-2,-6,-20,-6,1,2
1528183589450471,-3,-1,-3,-4,9,14,-7,2
1528183589465427,-3,1,-2,3,48,5,11,-1
1528183589465427,0,-1,-3,-4,-4,5,1,9
1528183589466424,-5,-1,0,-5,-10,9,6,-9
1528183589466424,1,-9,-1,-3,-8,-9,2,1
1528183589487368,1,1,0,-2,-11,-22,-13,7
1528183589487368,0,3,1,4,-7,36,-3,-8
1528183589489363,0,4,-1,-3,39,-5,-4,-10
1528183589489363,-3,-10,0,2,-21,-3,-5,-4
1528183589501331,-6,-9,-2,-2,14,-11,0,-5
1528183589501331,-3,6,-3,-8,-19,0,1,2
1528183589510308,1,7,2,-5,-95,-44,-8,10
1528183589510308,4,-2,1,5,77,18,20,23
1528183589525268,-6,-10,-1,3,24,31,-17,-30
1528183589525268,15,7,-2,-3,-16,-8,-49,-5
1528183589526281,-10,-14,-2,1,4,-1,14,-9
1528183589526281,-2,8,-1,1,-15,-7,24,2
1528183589547208,-5,-1,-2,0,-1,-7,10,8
1528183589547208,-3,-4,0,-1,-1,-5,-8,5
1528183589549203,0,2,-1,-6,-5,-2,-1,-8
1528183589549203,1,-7,-1,3,3,-3,-25,3
1528183589561221,-4,1,-1,-2,2,13,-4,1
1528183589561221,-7,-1,-2,-8,-29,-8,42,1
1528183589570148,14,-1,-2,-1,42,-3,4,8
1528183589570148,2,-1,-2,4,-15,27,-5,-10
1528183589584111,-3,7,0,1,-3,-2,-12,-13
1528183589584111,8,15,3,8,11,-13,-1,34
1528183589591091,-17,-36,-4,-1,0,3,32,-6
1528183589591091,-9,-1,-4,-18,-4,-12,-21,-31
1528183589607083,4,4,2,8,-2,-1,5,17
1528183589607083,2,1,-5,-13,-3,-5,-7,-19
1528183589609045,1,7,-2,-7,2,5,-13,1
1528183589609045,0,-4,-4,1,-5,-15,-1,0
1528183589621011,-5,-2,-1,-2,1,8,23,7
1528183589621011,-8,-9,3,63,22,5,9,-4
1528183589629988,9,6,5,-39,-8,-1,-19,2
1528183589629988,-4,10,3,-25,-24,-7,-3,-1
1528183589644947,0,-1,1,-1,5,-9,11,0
1528183589644947,-3,-4,-4,-25,7,12,-3,-13
1528183589646943,-7,-5,-1,39,8,-1,-4,-5
1528183589646943,-6,-11,0,0,5,4,19,7
1528183589667887,16,10,-5,0,-8,-3,15,3
1528183589667887,-23,-16,-2,2,-3,-5,-3,-10
1528183589668883,4,2,-1,-1,-4,-10,-18,-14
1528183589668883,-7,10,-1,-1,-3,10,0,19
1528183589681849,10,-3,-2,0,-4,-12,11,-4
1528183589681849,9,-11,-3,-3,5,4,-58,-10
1528183589689827,-10,5,3,15,-2,7,-9,19
1528183589689827,5,1,0,-15,-5,-8,-13,-20
1528183589713035,-6,2,-8,-16,-3,-3,8,-19
1528183589713035,-1,-8,-2,23,0,-8,0,19
1528183589714824,-5,4,1,-7,-3,-5,-12,-33
1528183589714824,-3,-17,-7,10,9,24,8,11
1528183589727702,0,9,7,-38,-9,-6,-21,1
1528183589727702,-5,1,4,-25,-4,-14,1,-8
1528183589728973,13,1,-2,26,-1,18,29,28
1528183589728973,3,0,-2,8,-8,-15,-1,13
1528183589741856,-4,-1,-3,13,8,15,19,-17
1528183589741856,11,10,-1,3,15,-4,-37,-3
1528183589749633,-22,-10,-3,-6,-6,-13,16,37
1528183589749633,7,7,-6,13,5,18,12,-35
1528183589765723,-7,-12,0,5,-4,0,9,20
1528183589765723,5,5,5,-20,-10,2,31,-3
1528183589766587,2,2,-4,-13,0,-3,-15,-11
1528183589766587,3,4,3,-1,3,-2,-26,4
1528183589787531,1,-12,-4,20,1,0,-31,2
1528183589787531,-18,1,-3,14,-1,-3,29,1
1528183589789526,6,1,2,-22,-4,-8,-49,-5
1528183589789526,10,2,3,1,-1,-3,81,0
1528183589801494,-8,3,5,3,8,15,-46,-15
1528183589801494,14,-14,-6,-18,-2,2,-6,13
1528183589817470,-2,10,-3,1,-6,-12,4,-11
1528183589817470,-9,-13,-2,2,-1,-3,-17,10
1528183589824433,1,5,4,25,-3,-12,6,-1
1528183589824433,-2,-1,-4,-25,-7,3,-5,-10
1528183589831651,-5,-6,3,3,-2,5,22,-26
1528183589831651,-4,6,2,-25,-8,-7,-4,2
1528183589847405,-14,-5,-2,0,-4,-3,44,3
1528183589847405,29,10,2,14,6,-21,-67,-3
1528183589849403,-16,-18,-7,6,0,45,82,-1
1528183589849403,5,2,4,-9,-1,-12,-21,-17
1528183589861334,7,2,-6,-7,-5,-9,-23,7
1528183589861334,-15,6,2,10,5,6,32,4
1528183589870316,2,6,0,19,-3,-18,-25,2
1528183589870316,4,-17,-2,-9,3,16,-11,3
1528183589884273,-11,-1,-4,-9,-3,-9,2,2
1528183589884273,19,31,4,-13,-2,-3,28,-1
1528183589891254,-40,-36,11,25,11,12,-7,-6
1528183589891254,12,8,-6,-15,-5,-8,-2,8
1528183589907211,5,-8,-5,-36,-11,-10,-41,2
1528183589907211,-8,-12,-6,32,-1,8,73,0
1528183589909206,7,15,-3,-21,-2,-20,-55,-31
1528183589909206,-12,3,7,28,7,-4,10,-3
1528183589921173,3,-5,-2,-19,4,16,7,9
1528183589921173,-5,-3,-4,26,-4,-2,-8,-7
1528183589930150,9,8,8,-6,19,9,-30,22
1528183589930150,-3,-9,-9,-7,-13,-7,60,-11
1528183589944373,11,9,-4,-2,-4,5,-2,-4
1528183589944373,-11,-20,0,13,8,1,-6,-3
1528183589951104,-3,3,2,-25,-15,-18,-7,3
1528183589951104,7,7,-3,-18,0,8,-37,14
1528183589967394,-9,5,23,24,6,-6,19,-4
1528183589967394,-4,-5,-25,-23,-11,4,-10,-7
1528183589969349,14,-8,-11,-1,1,-5,0,5
1528183589969349,-21,3,2,5,-12,-15,-45,-12
