timestamp,roll,pitch,yaw
1528278883731376,0.16381400000000002,-1.27754,-1.7368299999999999
1528278883737360,0.16172999999999998,-1.27795,-1.7355599999999998
1528278883746336,0.160429,-1.27817,-1.7337
1528278883765285,0.16069,-1.27872,-1.73321
1528278883798198,0.16183599999999998,-1.27846,-1.73305
1528278883804181,0.16311199999999998,-1.27863,-1.7332400000000001
1528278883827120,0.164381,-1.2783799999999998,-1.7329599999999998
1528278883879979,0.164709,-1.27797,-1.73175
1528278883880976,0.16480999999999998,-1.27757,-1.7299400000000003
1528278883888955,0.164749,-1.27757,-1.7274599999999998
1528278883906907,0.16469,-1.27758,-1.7249900000000002
1528278883924860,0.164216,-1.2773,-1.72219
1528278883947798,0.16338,-1.27715,-1.7190599999999998
1528278883967744,0.16308699999999998,-1.27711,-1.71679
1528278883984699,0.162911,-1.27653,-1.71465
1528278884007638,0.164804,-1.27621,-1.7145400000000002
1528278884027585,0.167938,-1.27572,-1.71508
1528278884044539,0.173621,-1.27539,-1.7178799999999999
1528278884072464,0.180765,-1.27474,-1.7217900000000002
1528278884089420,0.188393,-1.27397,-1.72628
1528278884104379,0.19613699999999998,-1.27373,-1.7312400000000001
1528278884127366,0.202748,-1.2728700000000002,-1.7357200000000002
1528278884149260,0.20725700000000002,-1.27203,-1.73935
1528278884164227,0.2105,-1.27102,-1.7419200000000001
1528278884187160,0.21375300000000003,-1.27051,-1.74508
1528278884208103,0.216506,-1.2696100000000001,-1.74742
1528278884224059,0.219862,-1.26912,-1.75045
1528278884246998,0.223156,-1.26849,-1.7529400000000002
1528278884267951,0.227212,-1.2680799999999999,-1.75617
1528278884283899,0.23125700000000002,-1.26767,-1.7593900000000002
1528278884306838,0.23500100000000002,-1.26678,-1.7622900000000001
1528278884327846,0.238105,-1.2660200000000001,-1.76469
1528278884351720,0.241186,-1.26557,-1.76709
1528278884373694,0.24265,-1.2647700000000002,-1.76742
1528278884387622,0.24444200000000002,-1.26363,-1.7655900000000002
1528278884404577,0.245944,-1.26344,-1.7638200000000002
1528278884426519,0.24725100000000003,-1.26296,-1.7614299999999998
1528278884447488,0.248094,-1.26275,-1.7586400000000002
1528278884463438,0.248099,-1.26272,-1.7545
1528278884486856,0.248398,-1.26261,-1.7504099999999998
1528278884508305,0.24868800000000002,-1.2627899999999999,-1.7462799999999998
1528278884523938,0.24852600000000002,-1.26299,-1.74183
1528278884553949,0.24863600000000002,-1.26342,-1.73743
1528278884575865,0.248008,-1.26416,-1.73295
1528278884583847,0.246525,-1.26549,-1.7288299999999999
1528278884606782,0.24431599999999998,-1.2665,-1.7245700000000002
1528278884629747,0.24120100000000003,-1.2677,-1.7202099999999998
1528278884652708,0.237661,-1.2688,-1.7160799999999998
1528278884667754,0.233884,-1.26989,-1.7125400000000002
1528278884704847,0.229594,-1.2710299999999999,-1.7111900000000002
1528278884706655,0.22985999999999998,-1.2716399999999999,-1.71417
1528278884727665,0.23086199999999998,-1.2717100000000001,-1.71826
1528278884750690,0.232787,-1.27132,-1.7237799999999999
1528278884779628,0.23583400000000002,-1.2711299999999999,-1.73174
1528278884786608,0.239657,-1.27063,-1.74142
1528278884809552,0.242213,-1.2702799999999999,-1.75132
1528278884830913,0.24346900000000002,-1.27,-1.7609599999999999
1528278884852855,0.243157,-1.26966,-1.77036
1528278884868827,0.24215599999999998,-1.26945,-1.77977
1528278884891750,0.23485,-1.27001,-1.80549
1528278884912739,0.23040100000000002,-1.2702,-1.8119
1528278884928652,0.22587,-1.2707600000000001,-1.8173400000000002
1528278884951792,0.221685,-1.27156,-1.8219999999999998
1528278884973578,0.21752600000000002,-1.27239,-1.82578
1528278884988494,0.213689,-1.27338,-1.8286799999999999
1528278885012583,0.20999400000000001,-1.2746600000000001,-1.8306099999999998
1528278885033694,0.206341,-1.2757100000000001,-1.83175
1528278885048635,0.202401,-1.27693,-1.83208
1528278885071823,0.194649,-1.2794,-1.8312
1528278885092834,0.190414,-1.28043,-1.8288799999999998
1528278885108751,0.182004,-1.28243,-1.8234700000000001
1528278885131662,0.162888,-1.2839200000000002,-1.8086
1528278885154818,0.156987,-1.2841200000000002,-1.8034400000000002
1528278885168752,0.150359,-1.28377,-1.7969700000000002
1528278885191828,0.149364,-1.28359,-1.79597
1528278885214666,0.148873,-1.28354,-1.79552
