timestamp,roll,pitch,yaw
1528188560357999,0.0186522,-1.18655,-3.04976
1528188560367968,0.016779699999999998,-1.18688,-3.04482
1528188560382925,0.00634321,-1.18347,-3.02577
1528188560396888,-0.0369312,-1.16451,-2.99005
1528188560420824,-0.0982653,-1.13859,-2.9324
1528188560448749,-0.140488,-1.103,-2.87885
1528188560463709,-0.159781,-1.0590700000000002,-2.8397200000000002
1528188560487654,-0.176545,-1.00637,-2.80272
1528188560502605,-0.198532,-0.944609,-2.76373
1528188560525579,-0.22366399999999997,-0.8741459999999999,-2.72378
1528188560555472,-0.243767,-0.7958310000000001,-2.68585
1528188560563443,-0.254418,-0.710832,-2.6541
1528188560591369,-0.259703,-0.621246,-2.62708
1528188560600344,-0.26366,-0.529076,-2.6017799999999998
1528188560623283,-0.27005300000000004,-0.43412700000000004,-2.57477
1528188560644226,-0.27182399999999995,-0.336217,-2.5470200000000003
1528188560660185,-0.26971999999999996,-0.235398,-2.52018
1528188560683122,-0.26269699999999996,-0.135432,-2.48938
1528188560704066,-0.248377,-0.0356039,-2.4544799999999998
1528188560720024,-0.231829,0.0599694,-2.41708
1528188560742962,-0.212829,0.14863900000000002,-2.3742099999999997
1528188560763906,-0.188342,0.22988000000000003,-2.32754
1528188560780897,-0.160171,0.303662,-2.2797099999999997
1528188560802803,-0.124884,0.367593,-2.22467
1528188560831731,-0.0893251,0.419171,-2.16606
1528188560841702,-0.0524052,0.45857,-2.1071400000000002
1528188560870623,-0.014214700000000002,0.48613500000000004,-2.04851
1528188560891566,0.0229414,0.501494,-1.9921200000000001
1528188560907524,0.054042099999999996,0.507393,-1.94399
1528188560946420,0.0780696,0.502163,-1.90667
1528188560951406,0.09647330000000001,0.488537,-1.8773900000000001
1528188560975343,0.112445,0.466891,-1.85732
1528188560983322,0.128571,0.44441899999999995,-1.8446799999999999
1528188561003323,0.145795,0.42347700000000005,-1.84018
1528188561020222,0.160806,0.40315,-1.84538
1528188561050143,0.167404,0.380562,-1.8618
1528188561065102,0.160681,0.364372,-1.89133
1528188561080061,0.150079,0.360075,-1.92963
1528188561117964,0.13982999999999998,0.355082,-1.9760400000000002
1528188561126937,0.1252,0.347781,-2.03009
1528188561147881,0.109279,0.341454,-2.08815
1528188561170858,0.0963034,0.33391,-2.14982
1528188561191798,0.08709810000000001,0.32659499999999997,-2.2147200000000002
1528188561207721,0.0812298,0.318248,-2.2795900000000002
1528188561224727,0.07090880000000001,0.30837600000000004,-2.34373
1528188561251604,0.0558577,0.306256,-2.40784
1528188561259593,0.0420103,0.30898000000000003,-2.46726
1528188561288507,0.026002800000000003,0.312159,-2.52358
1528188561305460,0.0106902,0.31334,-2.57945
1528188561319632,8.974989999999999e-05,0.315891,-2.6350700000000002
1528188561356329,-0.005500100000000001,0.317255,-2.68586
1528188561365388,-0.0138684,0.314847,-2.73218
1528188561396250,-0.026645599999999995,0.311278,-2.7732900000000003
1528188561426605,-0.040622000000000005,0.309762,-2.81025
1528188561428435,-0.0535643,0.30900500000000003,-2.84101
1528188561462365,-0.0646239,0.309933,-2.8620400000000004
1528188561471626,-0.0735087,0.311508,-2.8766599999999998
1528188561492817,-0.0760431,0.313303,-2.8881900000000003
1528188561508664,-0.0762074,0.316179,-2.8971400000000003
1528188561530468,-0.0800883,0.31899099999999997,-2.90413
1528188561545428,-0.0875944,0.320085,-2.90984
1528188561568594,-0.0941062,0.32063,-2.91359
1528188561606354,-0.09739819999999999,0.320726,-2.91636
1528188561608296,-0.09897760000000001,0.319896,-2.91872
1528188561628244,-0.100951,0.31765,-2.9203099999999997
1528188561649243,-0.105077,0.315102,-2.9211099999999997
1528188561666142,-0.108386,0.310758,-2.91945
1528188561688084,-0.11098800000000002,0.305037,-2.91703
1528188561709028,-0.111544,0.29698,-2.91418
1528188561724985,-0.110204,0.287376,-2.91063
1528188561747924,-0.10986300000000002,0.274388,-2.90585
1528188561771116,-0.11134100000000001,0.256571,-2.9007400000000003
1528188561793833,-0.11342100000000001,0.23198000000000002,-2.89637
1528188561808836,-0.11356199999999998,0.199344,-2.8941
1528188561830354,-0.113849,0.15526900000000002,-2.89554
1528188561845273,-0.11681099999999998,0.10325799999999999,-2.9022799999999997
1528188561875192,-0.125336,0.0477295,-2.9098900000000003
1528188561890173,-0.133535,-0.0134216,-2.91794
1528188561913109,-0.130578,-0.082815,-2.92348
1528188561950990,-0.128755,-0.152878,-2.93118
1528188561954216,-0.12192599999999999,-0.222318,-2.9416599999999997
1528188561979315,-0.101465,-0.295061,-2.94598
1528188561987949,-0.08232080000000001,-0.36996,-2.94697
1528188562011119,-0.0708216,-0.448375,-2.95288
1528188562049026,-0.0656933,-0.526686,-2.96054
1528188562050780,-0.058708,-0.602829,-2.9713
1528188562070727,-0.0482376,-0.6808770000000001,-2.97971
1528188562091671,-0.0262822,-0.757666,-2.9878099999999996
1528188562107628,0.00492249,-0.827652,-2.99753
1528188562130569,0.0333221,-0.8886709999999999,-3.01483
1528188562158782,0.051262300000000004,-0.9461709999999999,-3.03333
1528188562168826,0.053292200000000005,-1.00147,-3.04961
1528188562198101,0.0561307,-1.05362,-3.06996
1528188562219313,0.0708277,-1.09998,-3.0944700000000003
1528188562228057,0.09987539999999999,-1.13998,-3.12289
1528188562250003,0.135076,-1.1748,3.1291900000000004
1528188562272279,0.174233,-1.2035200000000001,3.0895200000000003
1528188562288203,0.202952,-1.22468,3.04946
