timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189795189905,0,-1,-3,-8,11,8,-5,-1
1528189795189905,-2,-4,-3,-1,-19,3,2,-1
1528189795190903,-2,-1,0,13,9,0,4,1
1528189795190903,-1,-4,-1,-11,-33,-9,-6,-5
1528189795191900,0,4,5,24,-27,-8,2,1
1528189795191900,1,-1,-2,-22,55,21,2,1
1528189795194892,-1,2,-1,-1,-41,-8,-5,0
1528189795194892,-2,-3,-1,-3,-24,-3,1,-1
1528189795203870,-3,-8,-2,-3,89,6,-2,-4
1528189795203870,0,2,1,9,-17,-7,1,1
1528189795209852,0,4,2,9,0,2,1,-1
1528189795209852,1,2,0,2,-2,-6,-4,-1
1528189795218830,-1,-3,-2,-11,-30,-6,0,1
1528189795218830,-2,0,1,6,2,-1,-6,-6
1528189795240769,-2,-8,-2,-7,22,1,-14,-2
1528189795240769,-3,1,-2,6,-14,-9,0,-2
1528189795242765,3,-1,0,-2,-5,8,21,3
1528189795242765,-3,-3,-3,-2,4,-3,-20,-3
1528189795262712,-1,2,1,0,-4,2,8,3
1528189795262712,1,3,0,-1,20,-23,-22,-5
1528189795269693,-1,1,-2,-6,-10,34,16,2
1528189795269693,2,1,0,0,-6,1,15,3
1528189795276674,-2,-4,-6,-6,-4,-9,-9,-4
1528189795276674,-2,-3,-1,0,15,4,-15,-2
1528189795285651,0,0,0,-2,2,-18,-29,-3
1528189795285651,-2,-2,-2,2,-13,-25,-10,6
1528189795300610,5,1,2,-1,11,40,80,10
1528189795300610,-2,-2,-3,-2,5,-3,16,-1
1528189795302605,-2,-2,-3,-3,-18,-8,-12,-3
1528189795302605,-2,-3,-1,-3,1,17,-26,-6
1528189795323549,-2,-4,0,0,21,3,20,1
1528189795323549,2,2,-2,2,-4,-7,-11,0
1528189795324547,-2,0,-1,-4,-3,1,-8,-3
1528189795324547,0,-1,-1,0,-6,-11,-69,-3
1528189795337512,-6,-3,-2,-4,-1,-7,10,-22
1528189795337512,-1,-1,1,-4,1,14,17,13
1528189795345491,2,1,0,3,-11,-21,-14,-6
1528189795345491,-1,-1,-4,-3,0,-7,17,-1
1528189795384387,-3,-1,-4,-5,-4,-5,-51,21
1528189795384387,9,-2,-1,-1,-8,-21,24,-10
1528189795386381,-7,-2,-1,2,12,41,73,15
1528189795386381,0,0,0,5,0,-10,-44,-10
1528189795387378,1,-1,0,6,-2,3,3,1
1528189795387378,-4,-1,-2,-6,12,1,-2,-6
1528189795391368,0,-2,-1,-17,-17,-23,-48,-2
1528189795391368,2,-1,1,4,1,23,89,6
1528189795397350,-3,-4,-5,-2,6,-16,-65,-9
1528189795397350,2,-1,-2,-2,-2,20,65,14
1528189795406329,1,0,0,30,4,-19,-28,-9
1528189795406329,-5,-2,1,-30,-13,0,11,0
1528189795436250,0,-2,-1,8,-5,-19,-32,-8
1528189795436250,-3,-2,-4,-24,6,13,1,1
1528189795437262,-4,-3,-3,13,-6,-2,22,-4
1528189795437262,-2,2,3,10,-6,-12,3,0
1528189795459186,-1,-1,1,0,-4,1,1,1
1528189795459186,-4,-4,-8,3,4,7,-13,-4
1528189795460185,-2,0,-2,-8,-10,-13,-12,-2
1528189795460185,-2,-2,-4,6,-1,2,15,0
1528189795461181,-1,1,0,-7,3,-4,-24,-10
1528189795461181,-3,-2,-8,9,7,4,15,3
1528189795472153,-2,-2,24,-10,4,-2,-6,-3
1528189795472153,2,-3,-23,-3,-1,0,-1,-3
1528189795488108,-2,0,-1,-4,-7,0,22,2
1528189795488108,2,2,15,2,0,2,47,4
1528189795490103,0,-2,-12,-4,-3,0,7,2
1528189795490103,0,-4,4,-1,3,-1,-5,-3
1528189795503069,0,3,7,-2,-2,-1,4,0
1528189795503069,-4,0,-5,4,2,-2,-33,-6
1528189795505063,1,-1,-8,-4,1,3,-5,-2
1528189795505063,-3,1,20,6,1,-3,5,-2
1528189795517032,0,-3,-19,-5,-4,-3,-15,-2
1528189795517032,-2,-6,14,1,-3,3,-22,0
1528189795548947,2,-1,-3,-4,3,4,7,-2
1528189795548947,-3,1,0,-5,11,2,-12,-1
1528189795549945,-1,0,10,0,-4,-2,9,1
1528189795549945,0,1,-4,6,-1,2,-4,-1
1528189795550942,0,-1,-28,-4,-2,-4,-7,-1
1528189795550942,-2,-1,22,-4,-4,-5,-2,-1
1528189795570887,0,1,-9,-5,0,4,12,1
1528189795570887,-2,-1,4,-2,1,2,-16,-5
1528189795572882,-1,-1,-5,0,2,-3,-1,1
1528189795572882,0,3,4,4,-3,-1,4,2
1528189795585851,0,-2,-9,-4,-2,-1,-2,-3
1528189795585851,-1,1,-1,2,-2,-5,-12,-1
1528189795587846,-2,-1,8,2,1,1,2,1
1528189795587846,3,2,-20,-2,-4,-2,-3,-1
1528189795601852,0,-4,-6,-5,-5,-3,4,-1
1528189795601852,-1,-1,-8,-2,1,-4,-15,-5
1528189795602845,-1,0,9,-4,3,4,6,-1
1528189795602845,-2,-6,-17,-3,-1,-3,0,1
1528189795623788,-1,1,11,-1,-1,-1,6,1
1528189795623788,1,0,2,-1,0,-2,-7,0
1528189795624788,-2,1,-13,-4,-3,-4,-7,-2
1528189795624788,-3,-8,7,-3,-3,-2,-4,-6
1528189795636754,0,1,12,2,1,1,18,2
1528189795636754,-4,0,-1,-2,-2,-4,-8,-1
