timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563499780502,0,-1,0,0,1,0,-1,0
1529563499780502,-2,0,0,-1,0,-3,0,-2
1529563499793472,1,-1,-1,-1,-1,0,0,0
1529563499793472,0,-1,0,-2,-1,-1,0,0
1529563499802444,0,-1,0,2,-1,0,-1,-1
1529563499802444,0,-1,-1,-2,0,-2,-2,-2
1529563499810422,0,0,0,0,0,0,-1,-1
1529563499810422,0,-1,-2,0,2,1,0,0
1529563499823387,1,-1,-2,-2,0,-2,0,1
1529563499823387,-1,0,-1,0,1,0,-2,-1
1529563499831366,-1,-2,-3,-2,0,0,-1,-1
1529563499831366,-1,0,-1,1,-1,0,0,-2
1529563499840343,-2,0,0,0,-1,-1,0,-1
1529563499840343,-1,0,0,0,-2,2,0,-1
1529563499853309,-1,-1,0,-1,-1,0,-1,0
1529563499853309,1,0,0,0,-1,-1,0,1
1529563499862284,0,-1,0,-1,-1,-3,-1,-1
1529563499862284,-1,0,0,-1,0,-1,-1,0
1529563499868268,-1,0,0,0,0,1,0,-2
1529563499868268,-1,0,-2,-1,0,0,0,1
1529563499883228,-1,1,-2,0,-1,0,0,-1
1529563499883228,0,-2,-2,-1,1,-2,-1,-1
1529563499891208,-1,-2,0,0,-1,-1,0,0
1529563499891208,1,0,0,0,-2,-2,-2,0
1529563499900184,-1,-2,1,-1,0,1,-1,0
1529563499900184,0,-1,-1,-1,-2,0,0,-1
1529563499922125,-1,-1,-1,-2,-1,-2,-1,-1
1529563499922125,-1,0,-1,-2,0,1,0,0
1529563499924120,-1,-2,0,-1,0,-1,-1,-1
1529563499924120,0,-1,0,0,-1,0,-2,0
1529563499929106,0,0,2,-2,-1,-1,0,-1
1529563499929106,-3,1,-1,-2,0,1,0,-1
1529563499944066,-1,0,-2,-1,-2,-2,-2,-1
1529563499944066,0,0,-1,-1,1,0,0,0
1529563499951048,0,1,-1,-2,-1,-1,0,0
1529563499951048,-1,-1,-1,0,-2,-1,-2,0
