timestamp,roll,pitch,yaw
1528453029808288,-0.774763,-1.18926,1.8849599999999997
1528453029827238,-0.767642,-1.18001,1.89705
1528453029851174,-0.7601220000000001,-1.16523,1.9122599999999998
1528453029899047,-0.7477590000000001,-1.14349,1.92841
1528453029905030,-0.738394,-1.11182,1.94937
1528453029942928,-0.7380220000000001,-1.06647,1.97659
1528453029962902,-0.7416520000000001,-1.00938,2.00739
1528453029984817,-0.742693,-0.946628,2.0369900000000003
1528453030007757,-0.741422,-0.8764200000000001,2.06403
1528453030029696,-0.7402529999999999,-0.797679,2.08992
1528453030045654,-0.741368,-0.71165,2.11892
1528453030067634,-0.7417630000000001,-0.624731,2.1510599999999998
1528453030097515,-0.743032,-0.5419729999999999,2.18988
1528453030112476,-0.7437050000000001,-0.46283199999999997,2.2354
1528453030136436,-0.737595,-0.384966,2.28861
1528453030165338,-0.7089810000000001,-0.246518,2.4092599999999997
1528453030187302,-0.691419,-0.188676,2.47473
1528453030195282,-0.668457,-0.136544,2.54304
1528453030202235,-0.6326470000000001,-0.0881232,2.6103
1528453030247142,-0.587841,-0.044394300000000005,2.6692400000000003
1528453030263073,-0.536587,-0.00246974,2.7198599999999997
1528453030285014,-0.483601,0.0379925,2.76397
1528453030307953,-0.43052299999999993,0.0732549,2.79523
1528453030344854,-0.336425,0.12781900000000002,2.80782
1528453030367793,-0.301662,0.1421,2.79688
1528453030404696,-0.265162,0.141646,2.73897
1528453030427633,-0.250232,0.141001,2.69991
1528453030464534,-0.215452,0.12578,2.60803
1528453030495452,-0.209671,0.111826,2.55294
1528453030532392,-0.239831,0.0776566,2.44616
1528453030547340,-0.262018,0.0601414,2.39052
1528453030585252,-0.294549,0.0346086,2.2816099999999997
1528453030607153,-0.31205700000000003,0.0245215,2.22618
1528453030645071,-0.350184,0.0144828,2.12755
1528453030667991,-0.37042800000000004,0.016978999999999998,2.0865
1528453030704892,-0.421658,0.0169864,2.01914
1528453030728273,-0.441255,0.0194323,1.99035
1528453030765077,-0.459775,0.032283799999999994,1.93428
1528453030787980,-0.4715,0.042305,1.9113799999999999
1528453030832858,-0.494813,0.048802,1.86112
1528453030884781,-0.52688,0.0326515,1.78614
1528453030907914,-0.5413100000000001,0.0178992,1.7586700000000002
1528453030952539,-0.581142,-0.0289186,1.7104
1528453030990288,-0.5943689999999999,-0.0536511,1.68999
1528453031020224,-0.619974,-0.114909,1.66105
1528453031057953,-0.6833239999999999,-0.271024,1.6532900000000001
1528453031080771,-0.712476,-0.33308499999999996,1.66325
1528453031102592,-0.740577,-0.3989,1.6787
1528453031117533,-0.762016,-0.468341,1.69937
1528453031140508,-0.776021,-0.541637,1.7234099999999999
1528453031162629,-0.79242,-0.615641,1.74865
1528453031177373,-0.8227030000000001,-0.6882010000000001,1.77672
1528453031200605,-0.8687290000000001,-0.757162,1.8111400000000002
1528453031222474,-0.925074,-0.8224469999999999,1.8537
1528453031245259,-0.9776040000000001,-0.889824,1.89923
1528453031260110,-1.0190299999999999,-0.96096,1.9449900000000002
1528453031282785,-1.0520100000000001,-1.03177,1.99453
1528453031304992,-1.07451,-1.09914,2.04448
1528453031327680,-1.1228,-1.15304,2.10933
1528453031342626,-1.08971,-1.1909299999999998,2.05989
1528453031364567,-1.02319,-1.21907,2.00354
1528453031387867,-0.971033,-1.2328700000000001,1.9709
1528453031410724,-0.933243,-1.24322,1.95065
1528453031432474,-0.880466,-1.24138,1.91723
1528453031462431,-0.801054,-1.22806,1.87842
1528453031485372,-0.78594,-1.22033,1.8734099999999998
1528453031507330,-0.776265,-1.21336,1.8720599999999998
1528453031530270,-0.772676,-1.2087,1.87465
1528453031552211,-0.7802140000000001,-1.2070100000000001,1.88178
1528453031575137,-0.799763,-1.2048299999999998,1.89589
1528453031590105,-0.8250790000000001,-1.20244,1.9141700000000001
