timestamp,x,y,z
1528281516507485,0.824707,-0.8876950000000001,0.08398439999999999
1528281516514466,0.780273,-0.969727,0.09716799999999999
1528281516544438,0.782227,-1.00488,0.125977
1528281516567403,0.766602,-0.988281,0.143555
1528281516590337,0.705566,-1.01367,0.147949
1528281516627224,0.6391600000000001,-1.0429700000000002,0.204102
1528281516657181,0.563477,-1.05225,0.20361300000000002
1528281516709995,0.463379,-0.9750979999999999,0.255859
1528281516754878,0.391602,-0.890625,0.32324200000000003
1528281516777815,0.38623,-0.8222659999999999,0.32373
1528281516807734,0.353516,-0.680664,0.35498
1528281516829676,0.31494099999999997,-0.6782229999999999,0.413574
1528281516867632,0.26757800000000004,-0.591797,0.45410200000000006
1528281516889560,0.209473,-0.555664,0.495605
1528281516927416,0.175781,-0.686523,0.554199
1528281516950353,0.14209000000000002,-0.729004,0.5742189999999999
1528281516987255,0.11914100000000001,-0.694336,0.5952149999999999
1528281517010193,0.144043,-0.708496,0.583496
1528281517047546,0.0410156,-0.8286129999999999,0.591797
1528281517070606,0.046386699999999996,-0.8647459999999999,0.581055
1528281517107801,-0.078125,-0.831543,0.5043949999999999
1528281517129779,-0.123047,-0.8369139999999999,0.46191400000000005
1528281517167673,-0.24658200000000002,-0.98877,0.380371
1528281517189582,-0.339844,-0.933105,0.349121
1528281517249422,-0.42529300000000003,-0.933594,0.308594
1528281517295299,-0.5195310000000001,-0.9155270000000001,0.245117
1528281517310258,-0.47216800000000003,-0.914551,0.254395
1528281517347219,-0.43408199999999997,-0.8842770000000001,0.274902
1528281517370153,-0.414063,-0.8808590000000001,0.30761700000000003
1528281517407000,-0.272949,-0.852051,0.355957
1528281517429938,-0.24267600000000003,-0.8217770000000001,0.365234
1528281517468117,-0.183105,-0.8452149999999999,0.397949
1528281517483191,-0.125977,-0.842773,0.391113
1528281517512292,-0.09277339999999999,-0.842773,0.39550799999999997
1528281517534633,-0.0766602,-0.851563,0.39257800000000004
1528281517550592,-0.034668,-0.8525389999999999,0.37695300000000004
1528281517572435,0.00341797,-0.831543,0.399414
1528281517595369,0.015625,-0.829102,0.405273
1528281517610375,0.036621100000000004,-0.8662110000000001,0.390625
1528281517625630,0.0874023,-0.9077149999999999,0.351563
1528281517647844,0.15087899999999999,-0.945313,0.318848
1528281517662837,0.22656300000000001,-0.9394530000000001,0.359375
1528281517685160,0.233398,-0.935059,0.342285
1528281517707269,0.23144499999999998,-0.924316,0.319824
1528281517722079,0.260254,-0.913574,0.279785
1528281517745062,0.35742199999999996,-0.9213870000000001,0.265137
1528281517768175,0.44873,-0.9511719999999999,0.273438
1528281517790379,0.45410200000000006,-0.9345700000000001,0.274414
1528281517812578,0.441895,-0.913574,0.270996
1528281517834525,0.47998,-0.919434,0.261719
1528281517857458,0.5825199999999999,-0.914063,0.26709
1528281517879434,0.6108399999999999,-0.8696290000000001,0.25195300000000004
1528281517902611,0.6030270000000001,-0.80957,0.23876999999999998
1528281517917830,0.6264649999999999,-0.776367,0.223633
1528281517932301,0.7246090000000001,-0.770508,0.211914
1528281517947262,0.790039,-0.751953,0.199707
1528281517970197,0.8227540000000001,-0.713379,0.189941
1528281517984673,0.8730469999999999,-0.6523439999999999,0.166992
1528281518007382,0.933594,-0.612793,0.150391
1528281518029694,1.00098,-0.571289,0.136719
1528281518044657,1.05273,-0.505371,0.140625
1528281518068081,1.0654299999999999,-0.402832,0.158691
1528281518089979,1.06641,-0.258301,0.192383
1528281518105375,1.05322,-0.166016,0.236328
1528281518135585,1.0415,-0.149902,0.26416
1528281518157105,1.02979,-0.205566,0.256836
1528281518172345,1.0195299999999998,-0.262207,0.236816
1528281518188026,0.985352,-0.308594,0.17968800000000001
1528281518209960,0.965332,-0.30761700000000003,0.130859
1528281518224924,0.9433590000000001,-0.307129,0.10497999999999999
1528281518248012,0.9067379999999999,-0.31054699999999996,0.0820313
