timestamp,roll,pitch,yaw
1529563505618748,-1.5529,-0.8611989999999999,1.8489
1529563505641688,-1.56136,-0.8010550000000001,1.88688
1529563505656648,-1.57025,-0.734266,1.92567
1529563505678588,-1.58139,-0.663273,1.9657900000000001
1529563505701527,-1.5912,-0.587133,2.0061400000000003
1529563505716487,-1.58995,-0.505784,2.04667
1529563505738429,-1.58365,-0.419955,2.08766
1529563505761403,-1.57555,-0.332906,2.1279
1529563505776374,-1.56556,-0.24681399999999998,2.1680900000000003
1529563505799278,-1.55001,-0.162838,2.2084
1529563505821241,-1.5288,-0.0835771,2.24856
1529563505836200,-1.50494,-0.010468700000000001,2.28804
1529563505859105,-1.47739,0.05678250000000001,2.3269900000000003
1529563505881047,-1.44553,0.11773800000000001,2.3660799999999997
1529563505896008,-1.4082700000000001,0.17341600000000001,2.4062900000000003
1529563505918946,-1.36553,0.22461199999999998,2.4478299999999997
1529563505940887,-1.3207200000000001,0.270518,2.48962
1529563505955848,-1.27654,0.312794,2.5303299999999997
1529563505986765,-1.22888,0.352234,2.5693200000000003
1529563506008707,-1.1804,0.387759,2.60669
1529563506023665,-1.1378,0.41792799999999997,2.6407
1529563506038626,-1.09972,0.444557,2.67061
1529563506061905,-1.06504,0.464949,2.69325
1529563506076838,-1.03177,0.482678,2.70933
1529563506099087,-1.00699,0.49415600000000004,2.72205
1529563506121064,-0.988434,0.501605,2.72925
1529563506135992,-0.970508,0.5090439999999999,2.7319400000000003
1529563506159338,-0.9553450000000001,0.517324,2.7284599999999997
1529563506181872,-0.940325,0.5202399999999999,2.72075
1529563506196887,-0.928966,0.517361,2.70687
1529563506219277,-0.9230010000000001,0.512564,2.68744
1529563506241223,-0.922983,0.509317,2.66457
1529563506256237,-0.9234969999999999,0.506083,2.63835
1529563506279482,-0.921212,0.503997,2.60982
1529563506301332,-0.923599,0.503011,2.57815
1529563506316867,-0.930741,0.503459,2.54486
1529563506338976,-0.9388489999999999,0.505763,2.51058
1529563506361938,-0.944782,0.510768,2.4738
1529563506383694,-0.9492709999999999,0.518349,2.4361900000000003
1529563506421884,-0.960774,0.534053,2.36668
1529563506443534,-0.9604030000000001,0.540501,2.33527
1529563506481522,-0.943809,0.551135,2.26042
1529563506504201,-0.93765,0.5560229999999999,2.2184
1529563506541172,-0.9425379999999999,0.565292,2.13216
1529563506564192,-0.942736,0.572399,2.09029
1529563506600918,-0.943559,0.590044,2.01022
1529563506639169,-0.953015,0.609032,1.9327299999999998
1529563506661978,-0.9629770000000001,0.617319,1.8927900000000002
1529563506698837,-0.997094,0.632798,1.81056
1529563506721018,-1.02095,0.640736,1.76974
1529563506758913,-1.0669899999999999,0.657497,1.6981099999999998
1529563506782094,-1.0839299999999998,0.666038,1.6692799999999999
1529563506818989,-1.11461,0.682388,1.6246399999999999
1529563506841965,-1.12825,0.688837,1.60845
1529563506879229,-1.14088,0.695034,1.58838
1529563506900835,-1.14103,0.695157,1.58378
1529563506938993,-1.13923,0.689642,1.58079
1529563506961866,-1.1377,0.6828850000000001,1.5804200000000002
1529563506998682,-1.1322299999999998,0.661292,1.58009
1529563507021590,-1.12847,0.646269,1.58035
1529563507051534,-1.11921,0.604858,1.5829799999999998
1529563507081476,-1.11402,0.578583,1.5840100000000001
1529563507118378,-1.10263,0.519285,1.5848799999999998
1529563507141316,-1.10364,0.48831899999999995,1.58113
1529563507156232,-1.1157,0.453654,1.57243
1529563507179217,-1.1330799999999999,0.415934,1.56105
1529563507194161,-1.14867,0.373859,1.55095
1529563507216103,-1.1593200000000001,0.326777,1.54311
1529563507231070,-1.16581,0.274673,1.53598
1529563507253970,-1.17203,0.217678,1.52835
1529563507275912,-1.18026,0.156144,1.52211
1529563507290918,-1.19343,0.0903482,1.51904
1529563507313848,-1.20694,0.016902200000000003,1.5177
1529563507336924,-1.2181899999999999,-0.063355,1.51702
1529563507351889,-1.22813,-0.146567,1.51775
1529563507373984,-1.23682,-0.228994,1.5203200000000001
1529563507396231,-1.24981,-0.31235999999999997,1.5232299999999999
1529563507419080,-1.26461,-0.40025900000000003,1.52391
1529563507433892,-1.28277,-0.49118500000000004,1.5230299999999999
1529563507455833,-1.30423,-0.583071,1.52288
1529563507478771,-1.32474,-0.672416,1.5243799999999998
1529563507493770,-1.34065,-0.7601939999999999,1.52369
1529563507516670,-1.34989,-0.849359,1.51586
1529563507538630,-1.35511,-0.9380950000000001,1.5001
1529563507553746,-1.35664,-1.02478,1.47548
1529563507576685,-1.34554,-1.1062100000000001,1.4396799999999998
1529563507598828,-1.31377,-1.17749,1.39107
1529563507613648,-1.26799,-1.236,1.33795
1529563507636037,-1.22659,-1.28205,1.29647
1529563507659498,-1.18075,-1.32679,1.2347700000000001
1529563507673690,-1.21611,-1.3343200000000002,1.1989
1529563507696606,-1.2717,-1.32095,1.1871200000000002
1529563507718545,-1.31341,-1.29557,1.21761
1529563507733509,-1.27092,-1.28278,1.23987
