timestamp,x,y,z
1529314009168626,0.9667969999999999,-0.460449,0.363281
1529314009189583,0.8876950000000001,-0.686523,0.320801
1529314009210515,0.875977,-0.7597659999999999,0.308105
1529314009228498,0.8969729999999999,-0.729492,0.358887
1529314009249412,0.848145,-0.7231449999999999,0.33252
1529314009271351,0.700684,-0.7597659999999999,0.29541
1529314009288305,0.5610350000000001,-0.840332,0.302246
1529314009310267,0.507324,-0.961426,0.295898
1529314009331190,0.443359,-0.992188,0.306152
1529314009349143,0.363281,-0.9360350000000001,0.23779299999999998
1529314009370088,0.142578,-1.01416,0.20263699999999998
1529314009391031,-0.174316,-1.13232,0.21875
1529314009409009,-0.208984,-1.08789,0.201172
1529314009429927,-0.21581999999999998,-1.11572,0.258301
1529314009450873,-0.319336,-1.1167,0.198242
1529314009468823,-0.447266,-0.9746090000000001,0.175293
1529314009489767,-0.362793,-0.986816,0.16503900000000002
1529314009510711,-0.399902,-1.04492,0.114746
1529314009528663,-0.44628900000000005,-1.09912,0.128418
1529314009549607,-0.336426,-1.13525,0.20459000000000002
1529314009570596,-0.253418,-1.07715,0.20654299999999998
1529314009588503,-0.143066,-1.07031,0.23095700000000002
1529314009611481,-0.128906,-0.9467770000000001,0.293457
1529314009630390,-0.053710900000000006,-0.9213870000000001,0.329102
1529314009648344,0.0214844,-0.89502,0.396973
1529314009671574,0.041503899999999996,-0.9116209999999999,0.47949200000000003
1529314009691595,-0.0258789,-0.7954100000000001,0.5043949999999999
1529314009714878,0.0249023,-0.685059,0.5976560000000001
1529314009730999,-0.032226599999999994,-0.6933590000000001,0.619629
1529314009752919,-0.0961914,-0.736816,0.648438
1529314009773858,-0.102539,-0.7670899999999999,0.6313479999999999
1529314009790546,-0.0795898,-0.772461,0.570801
1529314009812951,-0.0913086,-0.820313,0.555176
1529314009834731,-0.19873,-0.7929689999999999,0.5405270000000001
1529314009851252,-0.27636700000000003,-0.765625,0.5839840000000001
1529314009872909,-0.205078,-0.791992,0.5424800000000001
1529314009894093,-0.12793,-0.8959959999999999,0.5141600000000001
1529314009909821,-0.18212899999999999,-0.8657229999999999,0.5268550000000001
1529314009932771,-0.272461,-0.862793,0.5351560000000001
1529314009953978,-0.225098,-0.908691,0.5039060000000001
1529314009969774,-0.13378900000000002,-0.9780270000000001,0.460449
1529314009993664,-0.17968800000000001,-0.954102,0.427734
1529314010013584,-0.260254,-0.8813479999999999,0.41699200000000003
1529314010029492,-0.22412100000000001,-0.920898,0.41845699999999997
1529314010052933,-0.145508,-1.0112299999999999,0.38916
1529314010074810,-0.20459000000000002,-1.00732,0.37988299999999997
1529314010089923,-0.285156,-0.9438479999999999,0.37255900000000003
1529314010113096,-0.280762,-0.953125,0.359863
1529314010135959,-0.26806599999999997,-0.97998,0.354004
1529314010149923,-0.258301,-0.9755860000000001,0.353027
1529314010172861,-0.240234,-0.972656,0.29541
1529314010196029,-0.259766,-0.9516600000000001,0.286621
1529314010209769,-0.27050799999999997,-0.9287110000000001,0.320313
1529314010232756,-0.225586,-0.9594729999999999,0.29882800000000004
1529314010255641,-0.23486300000000002,-0.9755860000000001,0.24462899999999999
1529314010270672,-0.27636700000000003,-0.9741209999999999,0.26757800000000004
1529314010292866,-0.23730500000000002,-0.9467770000000001,0.275879
1529314010315840,-0.189941,-0.9667969999999999,0.260254
1529314010337289,-0.22412100000000001,-0.9790040000000001,0.250977
