timestamp,roll,pitch,yaw
1528446341513760,-1.9349900000000002,-0.949993,-1.0968200000000001
1528446341533693,-1.94616,-0.896748,-1.06531
1528446341556631,-1.95422,-0.836258,-1.03508
1528446341578574,-1.95501,-0.769588,-1.00672
1528446341602508,-1.95,-0.6984779999999999,-0.9792120000000001
1528446341638413,-1.93772,-0.54251,-0.9249219999999999
1528446341683319,-1.93356,-0.459502,-0.898119
1528446341720193,-1.93127,-0.285492,-0.834701
1528446341766072,-1.8759299999999999,-0.016063499999999998,-0.698856
1528446341795991,-1.80057,0.162721,-0.5802350000000001
1528446341802972,-1.7541400000000003,0.25003400000000003,-0.511368
1528446341832893,-1.6981099999999998,0.332796,-0.43692600000000004
1528446341855837,-1.63727,0.40729899999999997,-0.35767
1528446341877774,-1.57081,0.473313,-0.272547
1528446341892732,-1.50019,0.529678,-0.180999
1528446341915671,-1.42834,0.574883,-0.08837350000000001
1528446341930631,-1.35907,0.610421,0.00339878
1528446341953571,-1.29354,0.635624,0.09371619999999999
1528446341983490,-1.23156,0.6512399999999999,0.179858
1528446342005432,-1.1756799999999998,0.658838,0.258819
1528446342020392,-1.12658,0.661532,0.327893
1528446342035352,-1.08461,0.659431,0.381569
1528446342050311,-1.05266,0.647145,0.41686000000000006
1528446342073250,-1.02908,0.631984,0.43595900000000004
1528446342096190,-1.01499,0.616228,0.438043
1528446342111157,-1.01356,0.602696,0.425104
1528446342133091,-1.02349,0.590443,0.398404
1528446342156030,-1.04411,0.579084,0.363408
1528446342170989,-1.06833,0.571693,0.32265900000000003
1528446342192930,-1.0929200000000001,0.572684,0.27612
1528446342215869,-1.1179700000000001,0.572322,0.22299699999999997
1528446342237870,-1.1440299999999999,0.5719920000000001,0.16794
1528446342260802,-1.16549,0.576254,0.11794500000000001
1528446342283687,-1.1808,0.584214,0.0730257
1528446342298675,-1.19734,0.591384,0.0291262
1528446342313654,-1.21583,0.59947,-0.014344299999999999
1528446342335606,-1.23211,0.612212,-0.05536669999999999
1528446342350508,-1.24632,0.626433,-0.095297
1528446342373474,-1.26565,0.637949,-0.14079
1528446342395441,-1.29116,0.648402,-0.192601
1528446342410364,-1.31602,0.660107,-0.244758
1528446342433287,-1.3372,0.670475,-0.294685
1528446342463813,-1.35771,0.67716,-0.345168
1528446342485956,-1.379,0.683636,-0.397748
1528446342501189,-1.3998899999999999,0.6922050000000001,-0.450179
1528446342515194,-1.4209200000000002,0.6998260000000001,-0.501616
1528446342538363,-1.44108,0.7055560000000001,-0.551421
1528446342553509,-1.45987,0.711296,-0.600176
1528446342583642,-1.47748,0.7161029999999999,-0.647584
1528446342605572,-1.495,0.718703,-0.694747
1528446342620862,-1.5146,0.7227680000000001,-0.7421800000000001
1528446342635740,-1.53165,0.7273569999999999,-0.787363
1528446342658507,-1.5483,0.72968,-0.830633
1528446342680392,-1.56405,0.731773,-0.871708
1528446342703620,-1.57665,0.7362310000000001,-0.909961
1528446342741518,-1.59686,0.741386,-0.974498
1528446342762725,-1.6048799999999999,0.742505,-1.00068
1528446342778687,-1.61067,0.7454189999999999,-1.0236299999999998
1528446342793642,-1.61653,0.746134,-1.04463
1528446342816363,-1.6222299999999998,0.744114,-1.06273
1528446342838342,-1.62725,0.741717,-1.07774
1528446342861027,-1.62934,0.7394310000000001,-1.08905
1528446342883613,-1.63085,0.733525,-1.0975700000000002
1528446342913605,-1.63707,0.7157560000000001,-1.11074
1528446342935548,-1.64251,0.7076180000000001,-1.11685
1528446342958736,-1.64898,0.697823,-1.12268
1528446342973479,-1.65545,0.6854520000000001,-1.1265
1528446342996385,-1.6606299999999998,0.670766,-1.12887
1528446343018983,-1.66619,0.653871,-1.13239
1528446343041033,-1.67333,0.632803,-1.13784
1528446343071443,-1.6823,0.608368,-1.14497
1528446343101368,-1.7111900000000002,0.5422100000000001,-1.16499
1528446343138330,-1.74245,0.449895,-1.18592
1528446343153290,-1.7574400000000001,0.394372,-1.1955
1528446343176306,-1.7719799999999999,0.33634899999999995,-1.20646
1528446343198406,-1.7874400000000001,0.274457,-1.21737
1528446343213391,-1.8044200000000001,0.20651599999999998,-1.22733
1528446343236066,-1.8240299999999998,0.133048,-1.23614
1528446343258005,-1.8435599999999999,0.0571278,-1.24383
1528446343272967,-1.8606200000000002,-0.0213858,-1.2499799999999999
1528446343296254,-1.87853,-0.10389300000000001,-1.2554100000000001
1528446343318842,-1.89759,-0.18915,-1.26116
1528446343333998,-1.9139,-0.270721,-1.2685
1528446343355762,-1.92583,-0.348982,-1.27662
1528446343392958,-1.9374,-0.43011499999999997,-1.2831299999999999
1528446343408138,-1.94806,-0.513891,-1.28729
1528446343438101,-1.9643099999999998,-0.66604,-1.2899
1528446343461041,-1.9657,-0.739527,-1.29145
1528446343476015,-1.96425,-0.814135,-1.29673
1528446343497943,-1.96167,-0.883791,-1.30569
1528446343520879,-1.95565,-0.945866,-1.3173
1528446343535892,-1.9416900000000001,-1.00483,-1.33006
1528446343557837,-1.92113,-1.06144,-1.33776
1528446343580722,-1.89113,-1.1108200000000001,-1.33385
1528446343595679,-1.8667799999999999,-1.14676,-1.31745
1528446343625646,-1.8529400000000003,-1.1688100000000001,-1.2904
1528446343648539,-1.8447200000000001,-1.17835,-1.25845
1528446343663543,-1.82227,-1.18045,-1.2444600000000001
1528446343700400,-1.82742,-1.1803299999999999,-1.21034
1528446343715360,-1.83752,-1.1776200000000001,-1.18618
