timestamp,roll,pitch,yaw
1528443254342144,-1.2172100000000001,-0.495816,2.93875
1528443254363087,-1.20127,-0.41718999999999995,2.99649
1528443254388071,-1.17941,-0.332952,3.0577900000000002
1528443254404015,-1.1517899999999999,-0.24574000000000001,3.1246400000000003
1528443254423947,-1.11545,-0.159902,-3.0897200000000002
1528443254449890,-1.07702,-0.07667360000000001,-3.0215
1528443254500746,-1.03568,0.00433046,-2.9529900000000002
1528443254501715,-0.9890329999999999,0.07965269999999999,-2.8828400000000003
1528443254503709,-0.9384309999999999,0.14501,-2.81357
1528443254514682,-0.887826,0.200795,-2.7478700000000003
1528443254538615,-0.83425,0.250171,-2.68447
1528443254555571,-0.781363,0.292817,-2.62253
1528443254576516,-0.733014,0.325751,-2.5644299999999998
1528443254628379,-0.689815,0.34875,-2.5115
1528443254629396,-0.649042,0.365408,-2.46375
1528443254636356,-0.610636,0.376128,-2.4217
1528443254656342,-0.579044,0.38016700000000003,-2.3871
1528443254672259,-0.550381,0.38047800000000004,-2.3578900000000003
1528443254703177,-0.526012,0.377083,-2.33528
1528443254724122,-0.505321,0.371275,-2.31925
1528443254740077,-0.49108,0.362365,-2.31068
1528443254763016,-0.482525,0.351194,-2.30715
1528443254783961,-0.478734,0.341922,-2.30435
1528443254799919,-0.48123599999999994,0.335133,-2.30444
1528443254822868,-0.49554,0.330583,-2.31047
1528443254843800,-0.5137609999999999,0.328378,-2.3209400000000002
1528443254860754,-0.532856,0.32862399999999997,-2.33428
1528443254882698,-0.552347,0.32922199999999996,-2.35107
1528443254903641,-0.572118,0.330613,-2.37367
1528443254919598,-0.598884,0.332371,-2.40278
1528443254942538,-0.626618,0.333923,-2.43778
1528443254966473,-0.6502899999999999,0.33578,-2.47735
1528443254979437,-0.669193,0.338015,-2.52126
1528443255010356,-0.685797,0.341941,-2.5682099999999997
1528443255024320,-0.702466,0.34964,-2.61679
1528443255039278,-0.721955,0.358595,-2.6665799999999997
1528443255063215,-0.745206,0.367526,-2.7182
1528443255084165,-0.76968,0.37533299999999997,-2.77123
1528443255100160,-0.790967,0.380778,-2.82455
1528443255123055,-0.80901,0.384546,-2.8766700000000003
1528443255144996,-0.824772,0.386504,-2.92789
1528443255159957,-0.8415450000000001,0.387411,-2.97841
1528443255182895,-0.86388,0.387651,-3.02908
1528443255205984,-0.8872639999999999,0.386753,-3.07888
1528443255219796,-0.909056,0.384924,-3.12813
1528443255243097,-0.926789,0.382859,3.10683
1528443255256065,-0.943441,0.381173,3.0596099999999997
1528443255271186,-0.960782,0.37888299999999997,3.01443
1528443255302143,-0.9763129999999999,0.3754,2.9725
1528443255315341,-0.988297,0.37087,2.93357
1528443255330432,-0.9962120000000001,0.36585,2.8969
1528443255353204,-1.0038,0.36116,2.86199
1528443255376143,-1.01545,0.355731,2.8289
1528443255391103,-1.03039,0.348242,2.79793
1528443255413173,-1.04316,0.33860300000000004,2.76994
1528443255436325,-1.051,0.328707,2.74629
1528443255451362,-1.0546799999999998,0.317268,2.7265599999999997
1528443255473667,-1.05764,0.303725,2.7099900000000003
1528443255495610,-1.06338,0.287878,2.69654
1528443255513782,-1.06971,0.269192,2.68666
1528443255533923,-1.0741399999999999,0.24798800000000001,2.67991
1528443255555829,-1.0776299999999999,0.22391999999999998,2.67397
1528443255572648,-1.08205,0.195974,2.6663799999999998
1528443255593707,-1.09466,0.165428,2.6572299999999998
1528443255615674,-1.1122,0.131109,2.65003
1528443255630636,-1.1273600000000001,0.0956339,2.64633
1528443255653897,-1.1353,0.0575284,2.64383
1528443255676158,-1.14114,0.014817199999999999,2.63931
1528443255691208,-1.14889,-0.0297526,2.63331
1528443255714027,-1.15811,-0.0723855,2.62797
1528443255735973,-1.16727,-0.113299,2.6238799999999998
1528443255750323,-1.17913,-0.156602,2.61992
1528443255773396,-1.19418,-0.20535,2.61522
1528443255795578,-1.21061,-0.258023,2.6106700000000003
1528443255810591,-1.22268,-0.308763,2.60754
1528443255833522,-1.22882,-0.35655,2.60481
1528443255858499,-1.23138,-0.405642,2.60007
1528443255870465,-1.2354100000000001,-0.45790200000000003,2.59326
1528443255893557,-1.2405,-0.510379,2.58692
1528443255915802,-1.2441799999999998,-0.561765,2.58383
1528443255930638,-1.2446,-0.614898,2.58356
1528443255952917,-1.24261,-0.671039,2.5848400000000002
1528443255975964,-1.24009,-0.726742,2.5880099999999997
1528443255991029,-1.23385,-0.77561,2.59346
1528443256013126,-1.22328,-0.8181189999999999,2.60087
1528443256030919,-1.21094,-0.8581059999999999,2.60814
1528443256051958,-1.20164,-0.896517,2.6160799999999997
1528443256073356,-1.19432,-0.932052,2.62406
1528443256091151,-1.18852,-0.964902,2.63269
1528443256111239,-1.183,-0.9954780000000001,2.63983
1528443256133040,-1.1758600000000001,-1.02263,2.64425
1528443256150997,-1.1649399999999999,-1.04316,2.63598
1528443256170939,-1.15159,-1.05475,2.60734
1528443256192879,-1.1457600000000001,-1.05813,2.57307
1528443256210850,-1.14819,-1.05871,2.54431
1528443256232775,-1.1549200000000002,-1.05555,2.52711
1528443256253753,-1.1527399999999999,-1.0511,2.51924
1528443256271686,-1.1385299999999998,-1.04702,2.5179400000000003
1528443256292668,-1.1169,-1.0443799999999999,2.51737
1528443256313612,-1.09327,-1.04355,2.5163599999999997
