timestamp,x,y,z
1529563499858295,0.736328,-0.793945,-0.0288086
1529563499866273,0.711914,-0.8681639999999999,-0.0249023
1529563499904173,0.6831050000000001,-0.909668,-0.0317383
1529563499926114,0.6289060000000001,-0.961426,-0.0234375
1529563499941074,0.5688479999999999,-0.976074,-0.0219727
1529563499964012,0.47753900000000005,-1.0307600000000001,0.0107422
1529563499985955,0.396973,-1.10303,0.027832
1529563500008890,0.32617199999999996,-1.1557600000000001,0.027343799999999998
1529563500023851,0.228516,-1.22559,0.04394530000000001
1529563500045792,0.140625,-1.19678,0.07324220000000001
1529563500076712,0.0288086,-1.20068,0.07373049999999999
1529563500091671,-0.0585938,-1.21045,0.11328099999999999
1529563500128573,-0.23144499999999998,-1.1626,0.12207
1529563500143533,-0.31445300000000004,-1.09033,0.120117
1529563500166470,-0.359863,-1.07617,0.143555
1529563500188413,-0.430176,-1.07861,0.11914100000000001
1529563500203373,-0.42480500000000004,-1.00488,0.104492
1529563500226310,-0.43261700000000003,-0.908691,0.118164
1529563500249254,-0.45996099999999995,-0.8408200000000001,0.160645
1529563500264359,-0.458984,-0.777832,0.175293
1529563500286544,-0.460449,-0.7143550000000001,0.22705100000000003
1529563500323431,-0.483887,-0.6621090000000001,0.253418
1529563500338407,-0.464844,-0.638184,0.29443400000000003
1529563500361293,-0.43115200000000004,-0.627441,0.353516
1529563500391251,-0.492676,-0.505371,0.42675799999999997
1529563500414171,-0.419922,-0.578613,0.47753900000000005
1529563500451053,-0.43408199999999997,-0.577148,0.5527340000000001
1529563500480976,-0.43115200000000004,-0.498047,0.577637
1529563500534013,-0.365234,-0.49853500000000006,0.647461
1529563500556843,-0.38867199999999996,-0.5825199999999999,0.6547850000000001
1529563500585915,-0.412109,-0.557129,0.703125
1529563500601824,-0.375488,-0.519043,0.716797
1529563500623932,-0.306152,-0.609375,0.6992189999999999
1529563500639619,-0.27831999999999996,-0.696289,0.6831050000000001
1529563500654496,-0.34081999999999996,-0.6860350000000001,0.637207
1529563500669427,-0.37988299999999997,-0.65918,0.6518550000000001
1529563500684447,-0.42675799999999997,-0.689941,0.711426
1529563500714368,-0.470703,-0.742188,0.7094729999999999
1529563500744199,-0.524414,-0.7871090000000001,0.618164
1529563500759162,-0.5429689999999999,-0.748047,0.598633
1529563500781101,-0.5483399999999999,-0.730957,0.573242
1529563500796060,-0.5820310000000001,-0.700195,0.555176
1529563500811022,-0.596191,-0.703125,0.515625
1529563500833995,-0.578613,-0.7172850000000001,0.48291000000000006
1529563500848919,-0.577637,-0.6972659999999999,0.46191400000000005
1529563500870908,-0.591797,-0.690918,0.43066400000000005
1529563500908787,-0.581543,-0.6875,0.407715
1529563500931740,-0.547852,-0.6674800000000001,0.39257800000000004
1529563500953641,-0.611816,-0.674805,0.375488
1529563500968601,-0.6186520000000001,-0.6933590000000001,0.36181599999999997
