timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188547116211,1,5,7,4,8,4,0,3
1528188547116211,-1,-5,-13,-8,-5,-1,1,3
1528188547117209,-8,-4,5,-1,-4,-2,-3,-4
1528188547117209,-3,-3,10,4,-4,-4,-2,-1
1528188547129224,0,-2,-11,-15,-4,-4,-3,-5
1528188547129224,-1,-4,-3,5,-1,-3,-4,-5
1528188547130173,2,1,4,-4,4,1,1,1
1528188547130173,1,0,5,4,3,2,0,1
1528188547144182,2,1,-1,13,11,1,0,2
1528188547144182,1,2,-3,-18,-11,1,0,2
1528188547144182,-7,0,-3,-4,-17,-5,-2,-3
1528188547144182,-8,-4,2,11,12,-6,-3,-5
1528188547166079,4,2,-5,6,8,5,-1,1
1528188547166079,1,1,5,11,4,4,1,1
1528188547167076,0,-3,0,-17,-7,0,-3,-6
1528188547167076,1,0,-1,-3,-17,-2,0,-2
1528188547189018,-2,-3,3,-24,-9,-7,-2,7
1528188547189018,-8,-2,-29,0,-14,-7,-5,-11
1528188547190015,1,-2,5,-2,10,3,-2,0
1528188547190015,-2,1,15,25,16,3,2,-1
1528188547204974,-4,3,3,1,-1,-1,1,-5
1528188547204974,-1,-6,2,-1,-15,-8,-5,-1
1528188547205970,2,0,-14,-29,-33,-7,-3,3
1528188547205970,0,1,-11,-55,9,4,0,0
1528188547241876,-3,-1,28,31,11,8,1,-2
1528188547241876,5,5,16,46,19,5,2,3
1528188547242888,-4,-4,-7,35,12,2,-1,-4
1528188547242888,-2,-3,-5,-2,-24,-7,-4,-2
1528188547248856,0,0,-27,-94,-45,-15,-4,0
1528188547248856,0,1,1,-7,9,-2,-1,0
1528188547249853,-2,-1,12,64,30,6,2,1
1528188547249853,-1,-3,13,-2,-8,1,0,-1
1528188547272792,-3,-1,-32,-23,-5,2,-3,-6
1528188547272792,1,-4,3,-22,-5,2,2,2
1528188547273798,6,7,1,13,18,1,3,7
1528188547273798,-8,-3,7,13,6,-2,-1,-6
1528188547286756,-2,-5,0,13,-5,0,-2,-6
1528188547286756,-6,-5,-17,-50,-32,-10,-3,-3
1528188547286756,0,-5,-6,-21,-11,-5,-4,-1
1528188547286756,1,-1,-16,2,3,-3,2,3
1528188547308697,-4,1,5,16,17,1,-1,0
1528188547308697,3,1,6,18,15,10,1,-1
1528188547309694,-2,-2,4,-11,-11,-6,-2,-3
1528188547309694,-1,-3,-8,-22,-17,-4,-6,-4
1528188547323657,2,-1,2,4,1,-8,1,2
1528188547323657,0,1,-1,7,12,4,2,-1
1528188547330638,1,4,13,16,11,0,4,0
1528188547330638,1,2,-9,13,9,2,4,0
1528188547346596,-4,-5,3,3,-8,0,1,-1
1528188547346596,-2,2,-2,-19,-7,-9,-5,-1
1528188547347593,-5,-8,-7,16,8,2,-4,-2
1528188547347593,3,1,-6,-3,3,5,1,0
1528188547377521,1,1,1,7,1,0,-3,-1
1528188547377521,-1,-1,-2,-18,-8,-4,-4,-2
1528188547377521,-2,-2,-17,-22,-16,-9,-3,-3
1528188547377521,-2,-1,24,2,8,2,-3,0
1528188547383496,-1,1,7,26,1,5,2,0
1528188547383496,1,-3,-3,-1,0,-3,0,-1
1528188547390478,0,-1,-6,-7,1,1,0,0
1528188547390478,2,-1,-5,-1,-10,-6,-2,1
1528188547416409,1,3,7,-8,-4,-2,-1,0
1528188547416409,-1,1,-1,10,5,-1,0,-3
1528188547416409,-1,-1,0,0,-2,5,1,-3
1528188547416409,-1,0,-7,-21,-1,0,-1,-2
