timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440187443839,-1,-2,-1,-1,-1,-1,1,0
1528440187443839,0,-3,-1,-1,-2,0,0,1
1528440187449823,1,4,3,1,-1,-1,0,0
1528440187449823,2,-1,-1,-1,-2,-2,-2,-1
1528440187464784,-2,-1,0,-1,0,0,-1,0
1528440187464784,-1,-2,1,-1,1,1,0,-2
1528440187475755,-2,-1,-2,0,0,-2,0,0
1528440187475755,-1,0,0,-1,-1,-1,-1,-1
1528440187478782,-1,-1,0,-1,-2,-3,-1,0
1528440187478782,-1,-1,0,1,2,0,0,-1
1528440187495723,1,-1,-1,0,1,-2,0,-2
1528440187495723,-1,0,-1,1,0,0,0,-1
1528440187502702,-1,-3,0,-3,-1,0,0,3
1528440187502702,-1,0,0,-1,0,-2,-3,2
1528440187541577,-2,-3,-3,-3,-1,0,-1,-2
1528440187541577,-1,0,0,-1,-1,-2,-1,-2
1528440187543574,-1,0,0,0,-1,-1,0,-1
1528440187543574,0,-1,-1,1,0,-1,0,-2
1528440187543574,2,1,1,1,0,0,-1,-1
1528440187543574,0,-2,-1,0,0,0,0,0
1528440187546604,-1,-2,-1,0,-1,1,1,-1
1528440187546604,1,-1,-1,-1,-1,0,-1,-2
1528440187572495,0,-1,-1,-1,2,0,0,-1
1528440187572495,0,-2,0,-2,-2,1,1,-2
1528440187573492,0,-2,0,-1,-2,-2,-1,1
1528440187573492,-2,-2,-2,0,0,0,0,0
1528440187576485,-2,-1,0,0,-1,0,-2,1
1528440187576485,-1,-2,-1,-1,1,0,-1,3
1528440187592469,0,1,-1,-3,0,1,-2,-1
1528440187592469,-1,-2,0,-2,0,0,-2,-1
1528440187594456,1,1,-1,-2,-1,0,0,-1
1528440187594456,0,1,1,-1,1,-2,0,-1
1528440187598465,-2,-1,1,-1,-1,-2,0,-2
1528440187598465,1,-1,-1,-2,1,-1,-1,-1
1528440187615381,1,2,0,-1,0,-1,-1,-1
1528440187615381,0,2,-1,-1,0,1,1,-1
1528440187622363,3,-2,0,-2,0,-1,0,0
1528440187622363,-3,-1,0,2,-1,-1,0,-1
1528440187630380,0,-2,0,0,0,1,1,1
1528440187630380,-1,0,0,0,-1,1,-3,0
1528440187643306,-1,-1,-3,0,-1,0,-1,-1
1528440187643306,1,1,-2,-1,-2,-1,-1,-1
1528440187652283,2,0,0,-1,0,1,-1,-2
1528440187652283,1,0,-1,-1,-1,-2,-2,-3
1528440187658303,-2,-1,-1,-1,0,0,-1,0
1528440187658303,-1,-1,0,-2,0,-1,0,2
1528440187681205,-1,-1,-2,2,-1,-1,1,-1
1528440187681205,1,-1,-2,-1,0,1,-1,-2
1528440187682205,2,0,-2,1,-1,0,-1,-1
1528440187682205,0,1,-1,1,0,-1,1,-1
1528440187690181,-1,-2,0,0,-2,-3,0,0
1528440187690181,-3,-2,0,0,-2,-1,1,2
1528440187703146,-2,-2,-1,1,-1,-1,-2,1
1528440187703146,-4,-1,0,0,-3,1,0,0
1528440187712164,-2,0,-1,0,-1,0,0,1
1528440187712164,0,2,-1,-1,0,0,0,-1
1528440187718106,-2,1,0,0,0,-2,-1,-1
1528440187718106,0,0,-2,0,-1,-1,-1,-3
1528440187735061,-1,-2,-3,-1,-1,-1,0,-2
1528440187735061,-1,1,-1,0,-1,-2,-1,1
1528440187741072,0,0,0,0,-1,1,0,-1
1528440187741072,-1,1,-2,-1,0,0,0,-1
1528440187750021,-1,-1,0,0,-3,0,-1,1
1528440187750021,-1,-1,-2,-1,-1,-1,-2,0
1528440187762986,0,-1,0,0,1,0,-1,-2
1528440187762986,0,-2,0,-1,0,-1,-2,0
1528440187771993,0,0,-2,0,0,0,-2,-1
1528440187771993,1,0,-1,0,0,-1,0,-3
1528440187778963,-2,-1,-2,-1,-1,-1,0,-1
1528440187778963,0,-1,-1,0,-1,-1,-1,-1
1528440187794901,1,0,0,-2,0,-1,-2,0
1528440187794901,-1,0,0,0,-1,0,0,-2
1528440187800931,1,1,-2,0,1,0,0,0
1528440187800931,1,-1,-1,-1,-1,-3,0,0
1528440187809862,-2,0,-3,0,-1,-2,-2,0
1528440187809862,-2,-2,0,1,-1,-2,-2,-1
1528440187823877,-1,0,-2,2,-1,-2,0,-2
1528440187823877,-1,1,-2,-1,-1,0,0,0
1528440187832806,-1,1,1,0,0,-1,0,0
1528440187832806,-1,-1,-1,0,0,-1,0,1
1528440187845804,0,0,1,-1,-1,-3,-2,-1
1528440187845804,0,0,0,0,0,0,-1,-2
1528440187861775,0,0,-2,0,-1,-2,1,-1
1528440187861775,0,-2,-1,-1,0,-1,0,-1
1528440187862777,-1,-3,-3,-2,0,0,0,1
1528440187862777,0,0,-2,-1,-2,2,-2,1
1528440187869757,0,-1,-3,-3,-2,0,0,0
1528440187869757,0,0,-2,-1,-1,0,-1,0
1528440187883664,0,0,1,-2,0,-2,-3,0
1528440187883664,-2,-1,1,0,0,-1,-1,-1
1528440187892641,-2,1,1,1,1,-1,-1,-1
1528440187892641,-1,1,0,1,0,-1,0,-1
1528440187905634,0,0,-1,-2,-1,1,0,1
1528440187905634,0,-1,-1,-1,1,-1,0,1
1528440187914629,1,0,-2,-2,-3,-1,-2,-1
1528440187914629,-1,-2,0,-1,-1,1,-1,0
1528440187920565,-2,0,-1,0,-1,0,-1,0
1528440187920565,0,-2,0,1,0,-1,0,3
1528440187937520,-1,-1,0,0,0,1,-1,-2
1528440187937520,-1,0,-1,1,-2,-1,-1,0
1528440187943557,-1,1,0,0,-2,1,-2,0
1528440187943557,1,-1,-2,-2,-1,-1,0,-1
1528440187952480,-1,1,0,-2,0,1,-1,-2
1528440187952480,-1,0,1,0,-1,0,1,-1
1528440187966442,-1,-2,0,-3,0,-2,2,-1
1528440187966442,1,-1,0,-1,-3,0,-1,-1
1528440187975418,-1,-1,2,-2,-4,0,-2,0
1528440187975418,1,0,0,-1,-1,-1,-1,-2
1528440187981404,-1,0,-1,0,0,-1,0,0
1528440187981404,-2,0,0,-2,3,-1,-1,1
1528440187990379,-1,-1,-1,-1,1,1,-1,-1
1528440187990379,-2,0,-1,1,-1,-2,1,0
1528440188003344,-2,-2,-1,-1,-3,0,0,-1
1528440188003344,-1,0,-2,-1,0,-2,1,-2
1528440188012321,1,-2,-1,1,1,0,1,2
1528440188012321,1,-3,0,-1,1,2,-1,0
1528440188026300,1,-2,-2,-2,-2,-1,0,-2
1528440188026300,1,0,0,-1,-2,-1,-2,-3
1528440188035259,-1,-1,-2,-2,2,-1,-1,-2
1528440188035259,0,1,-1,-2,0,0,-2,0
1528440188041242,-2,0,0,1,1,-1,-1,1
1528440188041242,-1,-1,0,-1,-2,1,-1,2
1528440188050226,-1,-1,-3,0,-1,-2,2,1
1528440188050226,0,-1,-2,-2,-2,-1,1,0
1528440188063184,1,0,-1,0,0,0,0,-2
1528440188063184,-1,0,0,0,0,0,-1,-1
1528440188072161,1,0,0,1,0,-1,-2,1
1528440188072161,-1,-1,-1,-1,0,0,-1,-3
1528440188086122,1,-1,0,-3,-3,-1,-1,0
1528440188086122,1,0,-2,1,-1,1,-2,1
1528440188095099,-2,-2,0,0,-2,0,-1,-1
1528440188095099,-1,-2,-2,-1,-2,-1,0,0
1528440188101136,-2,-1,0,-2,0,-1,-1,-2
1528440188101136,-1,-1,0,0,0,-1,-2,-3
1528440188110058,1,0,-1,-1,0,-2,1,-2
1528440188110058,0,-2,-1,0,-1,-2,-1,1
1528440188123023,0,0,0,-1,2,1,0,-2
1528440188123023,-1,-2,0,0,1,1,0,-1
1528440188131999,-2,-1,1,0,1,1,-1,-1
1528440188131999,0,-1,0,-1,1,-2,-2,1
1528440188145962,-2,0,-1,0,1,0,-2,0
1528440188145962,1,1,1,0,0,-1,1,0
1528440188154939,-1,0,0,-2,0,-1,2,0
