timestamp,roll,pitch,yaw
1529311810755722,-1.03746,-1.20338,-1.03935
1529311810773669,-1.06334,-1.1819600000000001,-1.0146600000000001
1529311810774666,-1.0779100000000001,-1.14906,-0.9966709999999999
1529311810798603,-1.08017,-1.10376,-0.985763
1529311810811568,-1.0728600000000001,-1.04729,-0.9787819999999999
1529311810854453,-1.05493,-0.9809950000000001,-0.9771110000000001
1529311810865424,-1.0364200000000001,-0.903913,-0.9754940000000001
1529311810871408,-1.01886,-0.812484,-0.971057
1529311810893348,-0.9972059999999999,-0.709747,-0.963492
1529311810915319,-0.971659,-0.600692,-0.953701
1529311810939227,-0.948506,-0.486809,-0.939638
1529311810954186,-0.933982,-0.370552,-0.919309
1529311810977124,-0.9275530000000001,-0.25437,-0.894108
1529311810998069,-0.920528,-0.14318499999999998,-0.8666
1529311811015038,-0.901017,-0.0342601,-0.838526
1529311811036966,-0.867542,0.0717549,-0.806806
1529311811057909,-0.8269850000000001,0.170573,-0.766818
1529311811073879,-0.7849550000000001,0.264436,-0.7217979999999999
1529311811096815,-0.735132,0.35186999999999996,-0.6720659999999999
1529311811117748,-0.687042,0.43006700000000003,-0.618732
1529311811133706,-0.64513,0.496515,-0.565244
1529311811156645,-0.60068,0.5525439999999999,-0.51139
1529311811177589,-0.553924,0.598558,-0.46065600000000007
1529311811193547,-0.505948,0.635035,-0.41423999999999994
1529311811217482,-0.463843,0.660978,-0.37503400000000003
1529311811239425,-0.430388,0.6740430000000001,-0.33956
1529311811253386,-0.410474,0.6737350000000001,-0.30899699999999997
1529311811277324,-0.399082,0.6696850000000001,-0.292317
1529311811299282,-0.381139,0.666038,-0.28013699999999997
1529311811314224,-0.35922800000000005,0.663523,-0.26768200000000003
1529311811337178,-0.347169,0.660226,-0.261901
1529311811359104,-0.339371,0.657391,-0.260302
1529311811381055,-0.332395,0.656234,-0.262251
1529311811397006,-0.328013,0.6560090000000001,-0.268746
1529311811419941,-0.32677,0.65704,-0.28108299999999997
1529311811440885,-0.33177399999999996,0.658712,-0.300816
1529311811456842,-0.34313699999999997,0.661077,-0.327955
1529311811479782,-0.35475,0.667146,-0.362137
1529311811500725,-0.364138,0.67679,-0.40166199999999996
1529311811516683,-0.377387,0.688793,-0.448507
1529311811539622,-0.398565,0.7023159999999999,-0.504602
1529311811560564,-0.423291,0.716312,-0.566054
1529311811577520,-0.44621400000000006,0.72877,-0.630704
1529311811599462,-0.469062,0.738825,-0.697337
1529311811620406,-0.494005,0.7488520000000001,-0.762962
1529311811637360,-0.52093,0.756987,-0.827099
1529311811659307,-0.550255,0.764895,-0.889759
1529311811680246,-0.575283,0.770473,-0.94531
1529311811697201,-0.59554,0.77453,-0.992358
1529311811719186,-0.6129439999999999,0.777664,-1.03052
1529311811740085,-0.626263,0.779532,-1.0587799999999998
1529311811757041,-0.638107,0.780507,-1.0798299999999998
1529311811779979,-0.648568,0.7814760000000001,-1.0948200000000001
1529311811800976,-0.656251,0.7817689999999999,-1.10419
1529311811816900,-0.662838,0.780758,-1.11058
1529311811838823,-0.668044,0.776982,-1.1149799999999999
1529311811861798,-0.671991,0.770638,-1.1184
1529311811884721,-0.675578,0.760518,-1.12075
1529311811912624,-0.678611,0.744674,-1.12174
1529311811921984,-0.683185,0.7211890000000001,-1.12258
1529311811944926,-0.688538,0.69005,-1.1239299999999999
1529311811966062,-0.695338,0.6500779999999999,-1.12685
1529311811981875,-0.706403,0.600436,-1.13121
1529311812004813,-0.7219810000000001,0.538953,-1.13686
1529311812025877,-0.7419100000000001,0.46640299999999996,-1.1425100000000001
1529311812041842,-0.762004,0.385203,-1.14822
1529311812064784,-0.783226,0.293953,-1.15424
1529311812085506,-0.813859,0.1924,-1.16257
1529311812102308,-0.849333,0.08612919999999999,-1.1722700000000001
1529311812124249,-0.8826350000000001,-0.021419900000000002,-1.18051
1529311812145347,-0.9122299999999999,-0.130154,-1.18869
1529311812162145,-0.9268290000000001,-0.235567,-1.19335
1529311812184139,-0.924643,-0.335577,-1.19345
1529311812206175,-0.9126,-0.433173,-1.19381
1529311812221985,-0.89226,-0.526713,-1.1961700000000002
1529311812245092,-0.864024,-0.613384,-1.20066
1529311812266127,-0.844567,-0.6969810000000001,-1.20614
1529311812282030,-0.847756,-0.7805989999999999,-1.21147
1529311812287011,-0.868481,-0.858633,-1.21333
1529311812310106,-0.892407,-0.9250299999999999,-1.2056799999999999
1529311812332087,-0.909523,-0.982985,-1.19383
1529311812348068,-0.9172049999999999,-1.0371,-1.18444
1529311812370010,-0.921693,-1.08655,-1.1765299999999999
1529311812392127,-0.92973,-1.1283299999999998,-1.16508
1529311812407088,-0.941627,-1.16282,-1.1503
1529311812429551,-0.956829,-1.18981,-1.13163
1529311812452527,-0.967566,-1.21035,-1.11352
1529311812467487,-0.966944,-1.22541,-1.10012
1529311812497407,-0.955412,-1.23619,-1.09597
