timestamp,roll,pitch,yaw
1528449681977818,-0.446622,-1.28165,0.210486
1528449682003747,-0.47233800000000004,-1.25475,0.23208299999999998
1528449682018709,-0.529241,-1.2128700000000001,0.289736
1528449682069573,-0.573499,-1.16569,0.344521
1528449682080543,-0.61336,-1.1059999999999999,0.400712
1528449682082541,-0.650483,-1.03478,0.4571
1528449682099495,-0.680964,-0.949577,0.5119630000000001
1528449682115451,-0.709673,-0.8479030000000001,0.572445
1528449682138388,-0.720403,-0.731799,0.633049
1528449682190250,-0.707661,-0.605107,0.694894
1528449682191246,-0.6751020000000001,-0.472666,0.757089
1528449682198228,-0.638931,-0.33971999999999997,0.820909
1528449682219188,-0.605881,-0.21011999999999997,0.8852690000000001
1528449682234138,-0.562339,-0.0909345,0.948205
1528449682264052,-0.50326,0.015293600000000001,1.01083
1528449682280010,-0.433229,0.105176,1.07556
1528449682302948,-0.362189,0.17575,1.13532
1528449682324895,-0.301035,0.23041,1.18024
1528449682339851,-0.25586,0.26958000000000004,1.21065
1528449682362790,-0.224241,0.289662,1.22902
1528449682384729,-0.20516399999999999,0.30228499999999997,1.23455
1528449682406670,-0.192762,0.31003600000000003,1.22613
1528449682422629,-0.190805,0.313089,1.20451
1528449682445568,-0.20871599999999998,0.31298400000000004,1.17167
1528449682466512,-0.232077,0.327851,1.12731
1528449682482468,-0.249865,0.349908,1.0739100000000001
1528449682505407,-0.274766,0.373093,1.00737
1528449682526353,-0.31116,0.393423,0.924007
1528449682542309,-0.354098,0.407471,0.833451
1528449682565248,-0.395876,0.41460600000000003,0.7426020000000001
1528449682586198,-0.43914899999999996,0.41538500000000006,0.651663
1528449682603148,-0.488329,0.41203900000000004,0.567807
1528449682625088,-0.530487,0.40731799999999996,0.500325
1528449682646074,-0.561702,0.403513,0.446984
1528449682662987,-0.5856939999999999,0.404516,0.405341
1528449682684928,-0.596147,0.4079,0.377738
1528449682705871,-0.5975229999999999,0.411344,0.358075
1528449682722827,-0.5956229999999999,0.415315,0.346844
1528449682744767,-0.594357,0.41700600000000004,0.341902
1528449682765712,-0.592847,0.41501000000000005,0.340144
1528449682782667,-0.5884189999999999,0.4093,0.34063000000000004
1528449682805605,-0.583975,0.39944,0.341185
1528449682826551,-0.579116,0.38551199999999997,0.341502
1528449682842506,-0.575079,0.365829,0.342273
1528449682865444,-0.575577,0.33813899999999997,0.34195
1528449682886390,-0.576117,0.304243,0.341925
1528449682902395,-0.5762,0.262049,0.342819
1528449682925284,-0.575612,0.212577,0.345058
1528449682946251,-0.5738479999999999,0.153738,0.3468
1528449682962187,-0.575426,0.08529880000000001,0.346092
1528449682985125,-0.584104,0.00838149,0.34413
1528449683006371,-0.5945050000000001,-0.0746592,0.34362
1528449683028318,-0.598159,-0.162629,0.343803
1528449683045543,-0.596406,-0.25576,0.344041
1528449683065928,-0.59407,-0.35320999999999997,0.344052
1528449683081884,-0.593018,-0.45188100000000003,0.343472
1528449683095845,-0.592115,-0.5472859999999999,0.34338
1528449683117828,-0.589903,-0.641209,0.345003
1528449683132748,-0.5836560000000001,-0.7334649999999999,0.345398
1528449683155224,-0.5724100000000001,-0.8221799999999999,0.344145
1528449683178664,-0.55947,-0.909374,0.34276999999999996
1528449683193395,-0.544204,-0.9961760000000001,0.338266
1528449683215333,-0.522173,-1.0775299999999999,0.330426
1528449683238318,-0.491379,-1.15078,0.321533
1528449683253284,-0.44496099999999994,-1.21115,0.306053
1528449683275173,-0.379934,-1.25773,0.27766199999999996
1528449683298113,-0.302201,-1.29366,0.229952
1528449683313108,-0.24665,-1.3188600000000001,0.185569
1528449683336043,-0.22777399999999998,-1.33372,0.161889
1528449683357997,-0.225316,-1.3386200000000001,0.13891199999999998
1528449683372959,-0.22077199999999997,-1.32895,0.12142599999999999
1528449683395885,-0.21704099999999998,-1.32244,0.10991500000000001
