timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449677752857,-1,0,0,0,-1,-1,-2,-1
1528449677752857,-2,0,-1,0,-1,1,0,-2
1528449677768814,-1,0,0,-2,-1,0,0,0
1528449677768814,0,-2,-1,-2,2,0,0,0
1528449677775797,-2,-1,-1,-1,0,0,0,0
1528449677775797,0,-1,0,0,-1,0,-1,-1
1528449677783774,-1,1,-2,1,1,1,-2,0
1528449677783774,1,-1,0,-1,-2,-2,-2,-1
1528449677792752,-2,-2,-1,-1,1,-1,0,-1
1528449677792752,-1,0,0,-2,0,-2,0,-2
1528449677805716,-1,0,1,1,-1,-1,0,0
1528449677805716,1,0,0,-1,-1,-1,-1,-1
1528449677812698,0,0,0,-1,0,-1,-1,-1
1528449677812698,0,0,0,-1,0,-1,-2,1
1528449677827658,0,0,-1,-2,0,0,0,-1
1528449677827658,-3,0,-1,0,0,0,-2,-1
1528449677837630,2,0,0,-1,-2,-1,-1,-1
1528449677837630,-1,0,-1,2,0,-1,0,1
1528449677850622,-1,-1,-1,-1,0,-1,-2,-4
1528449677850622,-1,0,-1,1,0,0,-2,-1
1528449677857577,-1,0,-2,1,-1,-2,2,0
1528449677857577,-1,0,-1,0,-1,-1,0,0
1528449677880515,1,-2,0,-1,0,-1,1,-1
1528449677880515,0,0,0,-1,-2,-2,0,0
1528449677889491,0,0,0,-1,1,-2,-1,0
1528449677889491,2,-1,0,1,0,-1,-1,-2
1528449677903454,-1,1,-1,0,0,-1,1,1
1528449677903454,-1,0,0,-1,0,0,-1,0
1528449677910437,0,-2,0,0,-2,0,-1,-1
1528449677910437,-1,0,-1,0,-3,1,-2,0
1528449677918414,0,0,0,1,0,-1,-2,0
1528449677918414,1,0,-1,-1,0,-2,0,0
1528449677933376,0,-3,-2,-1,-4,1,-1,-1
1528449677933376,-2,0,-1,0,-3,0,0,-2
1528449677940356,-1,0,-2,-1,0,0,0,0
1528449677940356,-1,0,-1,-2,-2,-1,0,-1
1528449677955317,1,-1,-1,0,-2,-1,-1,0
1528449677955317,0,0,-1,0,-1,-1,1,0
1528449677963296,0,-2,0,0,-1,-2,-1,0
1528449677963296,-2,-1,1,0,0,-1,-2,-2
1528449677978254,-1,0,1,-1,-1,0,-1,-3
1528449677978254,0,0,-1,-1,0,-2,0,-1
1528449677993215,0,0,-2,-1,2,0,-1,0
1528449677993215,0,0,-1,0,-2,-1,-1,-1
1528449678002217,-1,-1,-3,1,0,0,-2,-1
1528449678002217,0,-2,-1,-1,-1,-1,0,0
1528449678015165,-2,0,2,-1,-1,0,-1,-2
1528449678015165,0,-2,-1,-1,0,0,1,1
1528449678023161,-2,0,0,-2,-1,-1,-2,0
1528449678023161,-2,-2,1,1,-1,-1,0,0
1528449678038095,-1,1,-1,1,-1,0,0,0
1528449678038095,0,1,1,-1,1,0,0,0
1528449678054053,0,-1,0,0,-1,-1,1,0
1528449678054053,1,-1,-1,0,0,0,0,-2
1528449678074996,-1,0,0,0,0,0,-2,0
