timestamp,roll,pitch,yaw
1528443250355649,0.190023,-1.3466799999999999,-2.91423
1528443250378588,0.21331,-1.3462100000000001,-2.93816
1528443250400584,0.235098,-1.34575,-2.96181
1528443250415502,0.256675,-1.34486,-2.98604
1528443250439463,0.278852,-1.34396,-3.01167
1528443250453426,0.30144299999999996,-1.34289,-3.03812
1528443250468348,0.323954,-1.3421100000000001,-3.0644099999999996
1528443250513281,0.34378800000000004,-1.34124,-3.08777
1528443250543148,0.370605,-1.33998,-3.12027
1528443250558148,0.375845,-1.33985,-3.12794
1528443250581102,0.373725,-1.3403399999999999,-3.12778
1528443250603009,0.366375,-1.34159,-3.122
1528443250625979,0.352207,-1.3423200000000002,-3.10985
1528443250640939,0.33481,-1.34299,-3.09419
1528443250662828,0.316814,-1.34293,-3.0777200000000002
1528443250685766,0.300032,-1.34233,-3.06182
1528443250700759,0.287401,-1.3413700000000002,-3.0491200000000003
1528443250722845,0.278317,-1.3398,-3.03955
1528443250745784,0.273805,-1.33694,-3.03388
1528443250760704,0.275092,-1.3343200000000002,-3.03285
1528443250783699,0.27875300000000003,-1.33054,-3.0331900000000003
1528443250805585,0.286587,-1.32671,-3.03625
1528443250820551,0.296678,-1.32334,-3.03973
1528443250850504,0.308664,-1.3194299999999999,-3.04362
1528443250873403,0.32169000000000003,-1.3164799999999999,-3.04732
1528443250903323,0.34710599999999997,-1.31149,-3.05185
1528443250926280,0.358021,-1.31007,-3.0514099999999997
1528443250941223,0.367491,-1.30898,-3.04949
1528443250963164,0.3764,-1.3086799999999998,-3.04755
1528443250986157,0.38401599999999997,-1.30864,-3.04536
1528443251001109,0.38981,-1.30921,-3.04236
1528443251023056,0.394461,-1.31092,-3.0388599999999997
1528443251045999,0.39676999999999996,-1.3132,-3.03429
1528443251060964,0.39536,-1.31586,-3.02776
1528443251082897,0.38950799999999997,-1.31895,-3.01832
1528443251105783,0.380368,-1.3225799999999999,-3.0066599999999997
1528443251120744,0.367149,-1.32621,-2.99152
1528443251143829,0.35073899999999997,-1.3304799999999999,-2.9733099999999997
1528443251165623,0.33155999999999997,-1.33413,-2.95204
1528443251180889,0.30988499999999997,-1.33857,-2.92785
1528443251203199,0.286223,-1.34217,-2.90142
1528443251226341,0.26252,-1.3457700000000001,-2.87511
1528443251240509,0.238544,-1.34856,-2.84904
1528443251263442,0.21513200000000002,-1.35086,-2.82439
1528443251286223,0.194667,-1.35305,-2.8035799999999997
1528443251301183,0.177307,-1.3542299999999998,-2.78681
1528443251323290,0.164425,-1.35525,-2.77549
1528443251346226,0.155855,-1.35596,-2.76893
1528443251361184,0.151572,-1.3560299999999998,-2.767
1528443251383471,0.151223,-1.35627,-2.7694799999999997
1528443251420801,0.161196,-1.35501,-2.78741
1528443251443084,0.168593,-1.35369,-2.7999099999999997
1528443251488009,0.192191,-1.35144,-2.8321
1528443251511296,0.207525,-1.35061,-2.8515099999999998
1528443251541352,0.23980500000000002,-1.34765,-2.8938200000000003
1528443251563605,0.257947,-1.34653,-2.9174900000000004
1528443251593519,0.27608,-1.34533,-2.94143
1528443251638607,0.312498,-1.34334,-2.99056
1528443251653565,0.330229,-1.3422100000000001,-3.01474
1528443251683481,0.362906,-1.34061,-3.06008
1528443251706261,0.378369,-1.34,-3.08094
1528443251751331,0.40927199999999997,-1.3381,-3.12049
1528443251818761,0.450325,-1.3377,3.1097599999999996
1528443251863868,0.47309399999999996,-1.33869,3.06875
1528443251886167,0.47381,-1.3401100000000001,3.06033
1528443251930641,0.465262,-1.3430600000000001,3.05372
1528443251983620,0.438075,-1.34958,3.06606
1528443252005549,0.428519,-1.3517700000000001,3.0739400000000003
1528443252043616,0.408534,-1.35564,3.0927599999999997
1528443252080364,0.38350300000000004,-1.35951,3.1183400000000003
1528443252103841,0.369079,-1.36046,3.13353
1528443252140864,0.343005,-1.36222,-3.12043
1528443252162845,0.332177,-1.3626,-3.10763
1528443252200761,0.313569,-1.36343,-3.08509
1528443252215720,0.303678,-1.3638299999999999,-3.0733900000000003
1528443252238662,0.292856,-1.3638700000000001,-3.0608400000000002
1528443252260559,0.282199,-1.36415,-3.04826
1528443252275557,0.272474,-1.36457,-3.03641
1528443252298446,0.26342899999999997,-1.36483,-3.02543
1528443252320385,0.255377,-1.36535,-3.01602
1528443252335400,0.24656599999999998,-1.3654600000000001,-3.0063400000000002
1528443252358342,0.23837199999999997,-1.3658299999999999,-2.99777
1528443252381222,0.231778,-1.36581,-2.99083
1528443252403218,0.22685999999999998,-1.36569,-2.98556
1528443252426155,0.22481700000000002,-1.3658700000000001,-2.98343
1528443252456079,0.22481700000000002,-1.3658700000000001,-2.98343
1528443252477967,0.22740900000000003,-1.3654899999999999,-2.98663
1528443252492927,0.231537,-1.36486,-2.99154
1528443252523041,0.247439,-1.36303,-3.00828
1528443252538372,0.258658,-1.36154,-3.0194900000000002
1528443252576325,0.27259,-1.3597299999999999,-3.03337
1528443252591231,0.28736300000000004,-1.3587,-3.04799
1528443252621236,0.311087,-1.35563,-3.0724400000000003
1528443252635614,0.319886,-1.35386,-3.08209
1528443252658871,0.326891,-1.3529799999999998,-3.08967
