timestamp,roll,pitch,yaw
1528281521255253,-1.28193,-0.664933,0.195184
1528281521277207,-1.26532,-0.594603,0.23709000000000002
1528281521300187,-1.2474299999999998,-0.523931,0.279011
1528281521322075,-1.22955,-0.45371999999999996,0.320252
1528281521337072,-1.20919,-0.384446,0.35995
1528281521359973,-1.1858,-0.3188,0.39702
1528281521381914,-1.16068,-0.257867,0.43052399999999996
1528281521397871,-1.13505,-0.202467,0.46001499999999995
1528281521427792,-1.1098299999999999,-0.152676,0.48454200000000003
1528281521449767,-1.08759,-0.108828,0.5052760000000001
1528281521464732,-1.06637,-0.0708119,0.521722
1528281521487649,-1.04732,-0.037425099999999996,0.53415
1528281521509610,-1.03136,-0.0142322,0.542135
1528281521524571,-1.01899,0.00328802,0.543664
1528281521539494,-1.0130299999999999,0.017187900000000002,0.540121
1528281521562434,-1.01131,0.0292033,0.532238
1528281521577445,-1.01162,0.039649800000000006,0.518989
1528281521600331,-1.01043,0.0493481,0.49934300000000004
1528281521622273,-1.00766,0.060238599999999996,0.47387399999999996
1528281521637233,-1.00956,0.0726378,0.44513500000000006
1528281521660172,-1.0190700000000001,0.0885917,0.412997
1528281521682112,-1.03308,0.10394300000000001,0.375423
1528281521697071,-1.0463,0.121057,0.333111
1528281521720010,-1.05456,0.139816,0.287166
1528281521741953,-1.0624799999999999,0.157504,0.239698
1528281521756919,-1.0740299999999998,0.17266600000000001,0.190305
1528281521779850,-1.08525,0.185452,0.138758
1528281521802789,-1.0954700000000002,0.195946,0.08784910000000001
1528281521817749,-1.10345,0.203037,0.0397457
1528281521839690,-1.11012,0.205763,-0.00372021
1528281521862630,-1.1204100000000001,0.206168,-0.0441375
1528281521877857,-1.1281700000000001,0.205008,-0.081136
1528281521900532,-1.13307,0.20388699999999998,-0.112399
1528281521922469,-1.13489,0.202025,-0.13730499999999998
1528281521944448,-1.1369200000000002,0.198864,-0.15707000000000002
1528281521967380,-1.14036,0.194481,-0.173362
1528281521982889,-1.14428,0.187889,-0.187451
1528281521998181,-1.14855,0.180101,-0.19936500000000001
1528281522020087,-1.1532200000000001,0.171495,-0.20919899999999997
1528281522043136,-1.15905,0.161522,-0.217719
1528281522080189,-1.17327,0.143005,-0.229699
1528281522103109,-1.17865,0.132732,-0.233607
1528281522140076,-1.1916200000000001,0.10756900000000001,-0.23980300000000002
1528281522163017,-1.19638,0.0930902,-0.24225300000000002
1528281522200181,-1.20577,0.0577128,-0.247779
1528281522222877,-1.21295,0.03590530000000001,-0.251527
1528281522260054,-1.23066,-0.022606499999999998,-0.260872
1528281522281992,-1.23882,-0.05870319999999999,-0.26752600000000004
1528281522320462,-1.25035,-0.130983,-0.282878
1528281522350143,-1.25705,-0.173698,-0.29099400000000003
1528281522395020,-1.27768,-0.276459,-0.305095
1528281522409980,-1.288,-0.32874699999999996,-0.310021
1528281522439900,-1.30081,-0.439043,-0.321102
1528281522462838,-1.30392,-0.4982,-0.326751
1528281522500024,-1.3067,-0.613835,-0.331574
1528281522515244,-1.31189,-0.674399,-0.331073
1528281522545148,-1.31929,-0.7355119999999999,-0.328897
1528281522560019,-1.32335,-0.790941,-0.328468
1528281522581960,-1.3221,-0.843965,-0.33176
1528281522597918,-1.31741,-0.8964559999999999,-0.33875500000000003
1528281522612154,-1.31374,-0.948889,-0.34822600000000004
1528281522635238,-1.3101200000000002,-0.999978,-0.360029
1528281522657944,-1.3041,-1.04946,-0.376438
1528281522672907,-1.2935299999999998,-1.09615,-0.397877
1528281522694925,-1.27504,-1.13943,-0.42376800000000003
1528281522716862,-1.24634,-1.17751,-0.45293900000000004
1528281522732129,-1.21044,-1.2105299999999999,-0.482493
1528281522755361,-1.16756,-1.2363899999999999,-0.513912
1528281522777306,-1.12565,-1.25599,-0.540043
1528281522792350,-1.09105,-1.2709,-0.5588420000000001
1528281522815289,-1.06702,-1.2797,-0.5679529999999999
1528281522837230,-1.0564,-1.28429,-0.568018
