timestamp,roll,pitch,yaw
1528188542682458,0.0306652,-1.15462,-2.9596299999999998
1528188542705365,0.0332434,-1.16483,-2.9628099999999997
1528188542728304,0.024275900000000003,-1.1730399999999999,-2.9582599999999997
1528188542743314,0.00922109,-1.17729,-2.95039
1528188542765204,-0.0207878,-1.1782299999999999,-2.92837
1528188542794127,-0.0911719,-1.1702700000000001,-2.8723
1528188542803117,-0.17671099999999998,-1.14056,-2.80032
1528188542826041,-0.226242,-1.09636,-2.73458
1528188542845989,-0.247736,-1.0348,-2.67495
1528188542869927,-0.261117,-0.956857,-2.62182
1528188542885882,-0.275365,-0.861927,-2.57013
1528188542906838,-0.288734,-0.7536109999999999,-2.5215
1528188542922783,-0.299185,-0.636533,-2.47906
1528188542945720,-0.304579,-0.513195,-2.43693
1528188542966703,-0.29793400000000003,-0.387554,-2.39189
1528188542982624,-0.280599,-0.261153,-2.34816
1528188543005561,-0.250152,-0.13528199999999999,-2.30268
1528188543026506,-0.21061,-0.0117707,-2.2513900000000002
1528188543042463,-0.169889,0.100117,-2.19595
1528188543065403,-0.129865,0.194425,-2.1377599999999997
1528188543086345,-0.0900507,0.269938,-2.0761700000000003
1528188543109336,-0.047000099999999996,0.330989,-2.0120400000000003
1528188543125241,0.00173775,0.379081,-1.94897
1528188543148206,0.0492464,0.410037,-1.89618
1528188543163192,0.09208229999999999,0.427806,-1.85523
1528188543185090,0.127651,0.43145,-1.8248
1528188543214031,0.15426700000000002,0.43493699999999996,-1.80975
1528188543221983,0.176043,0.434367,-1.80896
1528188543244955,0.173085,0.430208,-1.82224
1528188543265865,0.15830999999999998,0.415946,-1.8437400000000002
1528188543281830,0.14148,0.39310500000000004,-1.87952
1528188543305285,0.129422,0.376915,-1.93104
1528188543326373,0.118398,0.35925,-1.98938
1528188543358233,0.0968014,0.33976999999999996,-2.0518
1528188543365364,0.0738781,0.31667,-2.11438
1528188543388153,0.0529374,0.29717,-2.18016
1528188543402190,0.0389875,0.28249,-2.24733
1528188543425280,0.030617400000000003,0.267369,-2.3134
1528188543447993,0.0203842,0.25343899999999997,-2.37775
1528188543462174,0.00392791,0.24172800000000003,-2.4398400000000002
1528188543492883,-0.015727,0.235332,-2.5032400000000004
1528188543508135,-0.0257024,0.23059200000000002,-2.56656
1528188543530077,-0.0286763,0.228196,-2.63195
1528188543559996,-0.0315809,0.228444,-2.6985099999999997
1528188543567976,-0.03829,0.227965,-2.76258
1528188543597896,-0.046585699999999994,0.22665100000000002,-2.8243
1528188543612296,-0.0538731,0.224832,-2.8849400000000003
1528188543627822,-0.06159730000000001,0.221989,-2.93931
1528188543651044,-0.0679801,0.22015700000000002,-2.98204
1528188543673696,-0.0809809,0.22100999999999998,-3.01503
1528188543695634,-0.0876555,0.22243600000000002,-3.0397
1528188543710594,-0.08999860000000001,0.22423099999999999,-3.0582599999999998
1528188543732535,-0.0916559,0.227502,-3.07297
1528188543747529,-0.09629410000000001,0.232317,-3.08344
1528188543770434,-0.105618,0.237129,-3.09349
1528188543807974,-0.113822,0.240204,-3.10386
1528188543810834,-0.11810599999999999,0.242225,-3.11299
1528188543838268,-0.120815,0.24386599999999997,-3.12118
1528188543851245,-0.123846,0.24361999999999998,-3.12584
1528188543875273,-0.129628,0.241375,-3.12776
1528188543914135,-0.134595,0.238087,-3.12814
1528188543916071,-0.13599,0.23398200000000002,-3.12742
1528188543928048,-0.134801,0.22798000000000002,-3.12466
1528188543951227,-0.13435999999999998,0.22045900000000002,-3.11943
1528188543973916,-0.135709,0.210133,-3.11077
1528188543987931,-0.135975,0.196894,-3.09971
1528188544011064,-0.134436,0.17865999999999999,-3.0890299999999997
1528188544033420,-0.13380999999999998,0.153918,-3.07718
1528188544054346,-0.136425,0.12203299999999999,-3.06277
1528188544070040,-0.139475,0.0863758,-3.04888
1528188544092977,-0.138191,0.045161599999999996,-3.03451
1528188544116132,-0.133945,-0.00448985,-3.0168
1528188544130264,-0.130413,-0.06057919999999999,-2.99876
1528188544153036,-0.123106,-0.11876500000000001,-2.9811099999999997
1528188544181200,-0.11178099999999999,-0.178957,-2.9635599999999998
1528188544191932,-0.100694,-0.241721,-2.94702
1528188544212877,-0.09338939999999998,-0.305848,-2.93364
1528188544234118,-0.0880339,-0.3675,-2.92346
1528188544257831,-0.076474,-0.428338,-2.91859
1528188544272746,-0.060365800000000004,-0.492029,-2.91223
1528188544293660,-0.05923869999999999,-0.560122,-2.9037900000000003
1528188544316633,-0.06960319999999999,-0.627941,-2.89732
1528188544332555,-0.07904019999999999,-0.687992,-2.8933
1528188544353500,-0.0728975,-0.742808,-2.89324
1528188544370455,-0.0562122,-0.796316,-2.89778
1528188544392415,-0.038888,-0.852184,-2.90472
1528188544431347,-0.0284389,-0.909384,-2.91152
1528188544433287,-0.0263781,-0.9670920000000001,-2.92028
1528188544467209,-0.020618,-1.0224600000000001,-2.93553
1528188544474230,-0.00211307,-1.0734299999999999,-2.96043
1528188544498114,0.030936599999999998,-1.1212600000000001,-2.99454
1528188544543048,0.07022819999999999,-1.16426,-3.03552
1528188544545986,0.1147,-1.20207,-3.0838799999999997
1528188544558990,0.167152,-1.23252,3.1398900000000003
1528188544572914,0.212396,-1.25583,3.0825299999999998
1528188544577957,0.24754400000000001,-1.27326,3.03297
1528188544610058,0.27365500000000004,-1.2856,2.99151
1528188544616059,0.29531999999999997,-1.29379,2.95613
1528188544641781,0.307775,-1.29806,2.93154
