timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563489587357,-1,-1,-1,1,0,-1,-1,0
1529563489587357,-1,0,0,0,0,-4,-1,-1
1529563489601365,1,-2,-1,0,-1,0,-1,0
1529563489601365,-1,-2,-1,0,-2,-1,0,0
1529563489610330,1,0,-1,0,-2,-1,-2,0
1529563489610330,0,0,0,-1,-1,-1,1,-1
1529563489616328,-1,0,-1,0,-2,-1,-1,-1
1529563489616328,0,-2,0,0,0,-1,-2,1
1529563489625257,-1,-1,-1,-1,-1,1,-1,-1
1529563489625257,-2,0,-2,-2,0,1,0,0
1529563489638221,0,0,-1,-1,0,-2,-2,-1
1529563489638221,0,-1,-2,-2,1,-1,0,-2
1529563489647196,0,0,-3,-1,0,-2,-1,-1
1529563489647196,1,-1,-2,-1,0,1,0,-2
1529563489662203,0,-2,0,0,-1,1,1,0
1529563489662203,0,-1,-2,-1,1,-1,-2,-2
1529563489668188,-1,0,1,0,-1,-1,-1,1
1529563489668188,-3,0,-2,-1,-1,-1,-3,0
1529563489676167,0,-2,-1,-1,-1,-2,-1,1
1529563489676167,0,-1,-1,0,-2,-1,0,0
1529563489685096,-1,0,-1,-1,-1,-1,-1,-2
1529563489685096,-1,-2,-1,2,-1,-1,-1,-1
1529563489699093,0,1,0,-1,0,-1,-1,0
1529563489699093,0,-1,-2,-2,-3,1,-1,-1
1529563489708035,-1,0,0,-2,-1,0,-1,-2
1529563489708035,-1,0,0,-1,-1,0,0,1
1529563489722024,-2,-1,-2,1,0,-1,-1,0
1529563489722024,-1,0,-1,-2,1,0,-1,0
1529563489729007,-1,-1,0,-2,-1,-2,-1,0
1529563489729007,1,-1,-1,-1,-1,-3,-1,0
1529563489735960,-2,-1,0,0,1,1,-1,-1
1529563489735960,0,-1,2,-1,0,-1,-1,-3
1529563489744935,2,-1,0,-1,1,0,-1,0
1529563489744935,0,-2,-1,-1,-1,1,0,0
1529563489758897,0,-1,-1,0,-2,-2,-1,-1
1529563489758897,0,1,0,1,-2,0,0,0
1529563489767876,0,0,-1,1,0,-1,1,0
1529563489767876,0,-1,0,-1,-1,0,0,1
1529563489780839,0,0,0,-1,0,0,-2,0
1529563489780839,-1,1,-1,-1,0,0,0,-2
1529563489789856,-1,0,-1,-3,-1,0,0,-2
1529563489789856,1,-1,-2,-2,-2,0,-1,1
1529563489795847,-1,0,-1,-1,0,0,-1,0
1529563489795847,-1,0,-2,0,-1,-2,-1,0
1529563489810806,0,-2,0,0,-1,0,1,1
1529563489810806,0,-1,-1,-1,0,0,0,-2
1529563489818784,0,0,-1,-1,-2,1,-2,-1
1529563489818784,0,-1,1,-1,-1,-1,-1,-1
1529563489827760,-1,0,0,-1,1,-1,-1,-3
1529563489827760,0,1,-1,1,-1,0,-3,-1
1529563489841680,-1,-1,-1,1,0,-1,0,-1
1529563489841680,1,1,-1,0,-1,-3,-1,0
1529563489848658,-1,-1,-2,1,0,0,1,0
1529563489848658,-2,-2,0,0,0,-3,0,0
1529563489856636,0,0,0,0,0,0,0,-1
1529563489856636,-3,-3,-1,0,0,0,-1,0
1529563489871597,1,-1,-1,1,-1,-1,0,-1
1529563489871597,0,1,-1,-2,-1,-4,-1,-1
1529563489878610,-1,-2,-4,-2,-2,-1,1,0
1529563489878610,-1,-2,0,5,-1,0,0,0
1529563489887556,0,0,-6,-11,-2,0,0,-1
1529563489887556,1,-1,0,-1,-1,-1,0,-1
1529563489901551,0,-2,-1,-3,1,0,-1,1
1529563489901551,0,0,-1,-2,0,0,-1,1
1529563489908499,-1,-1,5,6,-1,-2,-2,0
1529563489908499,0,0,-1,-1,0,-1,1,0
1529563489916478,0,0,-1,-1,0,-1,1,-1
1529563489916478,-1,-3,-1,-1,0,-1,0,-2
1529563489931471,-1,0,-2,-2,0,0,-1,0
1529563489931471,-1,-1,-2,-1,-1,-1,-1,-1
1529563489938452,0,-1,2,-1,0,-2,-1,-1
1529563489938452,-1,1,-1,-3,-2,0,-1,-1
1529563489947395,-2,-1,0,0,-2,-1,-2,-1
1529563489947395,-2,-1,1,1,-1,-1,-1,-2
1529563489961386,-1,1,0,1,-2,-1,0,0
1529563489961386,0,0,-1,-2,0,0,-1,-1
1529563489968373,0,0,0,0,0,-1,0,0
1529563489968373,-1,-2,-2,-2,-1,0,-1,1
1529563489976352,-1,0,-1,0,0,-1,-1,-1
1529563489976352,1,0,0,-1,0,-1,-1,0
1529563489991277,-1,-1,1,2,1,2,-1,-1
1529563489991277,1,0,0,-1,0,0,-1,0
1529563489998258,-2,0,-2,-1,0,0,-2,-1
1529563489998258,-2,1,-1,-1,1,0,-1,0
1529563490007234,-1,0,0,1,-2,-2,0,0
1529563490007234,2,0,0,1,-1,-1,-2,-2
1529563490022194,1,0,0,1,1,0,-2,0
1529563490022194,-1,-2,0,-1,-1,0,1,-1
1529563490028227,-1,-1,-2,-1,0,0,-2,-1
1529563490028227,-1,1,0,-3,0,-1,0,0
1529563490036157,0,-2,1,-1,-2,0,1,-1
1529563490036157,0,1,-1,0,0,-1,-1,-1
1529563490051155,0,-1,-2,0,1,0,-1,-1
1529563490051155,-2,1,-1,-1,0,-1,-1,-1
1529563490059095,-1,-1,1,-2,-1,0,0,0
1529563490059095,0,0,-1,1,-2,0,0,0
1529563490068071,-1,-1,1,0,-2,0,0,0
1529563490068071,1,-1,1,0,0,1,1,0
1529563490081074,-2,0,0,-1,0,-2,2,-1
1529563490081074,-1,-1,-1,-1,-1,-1,-2,0
1529563490090014,0,1,1,1,-1,-1,0,-2
1529563490090014,-1,-1,0,-1,0,-1,-1,0
1529563490096015,0,-1,-1,0,-1,0,-1,-2
1529563490096015,-2,-2,0,0,-1,-1,1,-1
1529563490111198,1,0,-1,1,-1,1,-1,-2
1529563490111198,-2,0,-1,0,-1,1,0,-1
1529563490119221,0,-1,-2,-1,-1,-1,-1,-1
1529563490119221,0,0,0,-2,0,-1,-2,0
1529563490128285,-1,-2,-1,-2,-1,0,-3,1
1529563490128285,1,-2,-1,-1,1,-1,0,0
1529563490142241,0,-1,-1,0,-1,-1,0,-1
1529563490142241,0,0,0,-1,-1,0,-1,0
1529563490148268,-1,-2,1,-2,0,1,1,0
1529563490148268,0,0,-1,-1,2,-1,-2,-1
1529563490164430,-1,0,-2,-1,0,-1,-1,0
