timestamp,x,y,z
1528451557080083,0.877441,-0.820801,0.42822299999999996
1528451557110004,0.859375,-0.86377,0.45458999999999994
1528451557132970,0.8681639999999999,-0.877441,0.400391
1528451557147903,0.851563,-0.800293,0.390137
1528451557169846,0.847168,-0.709961,0.42822299999999996
1528451557192822,0.8378909999999999,-0.656738,0.422363
1528451557214725,0.807129,-0.611816,0.40331999999999996
1528451557229709,0.796875,-0.557617,0.41113299999999997
1528451557252661,0.731934,-0.591797,0.42675799999999997
1528451557275803,0.669434,-0.569336,0.474121
1528451557289821,0.59668,-0.5527340000000001,0.6186520000000001
1528451557312759,0.567383,-0.607422,0.647461
1528451557334701,0.530273,-0.512695,0.616699
1528451557349660,0.517578,-0.43847700000000006,0.62207
1528451557372598,0.508789,-0.407715,0.6289060000000001
1528451557395545,0.482422,-0.344727,0.680664
1528451557417480,0.478516,-0.34863299999999997,0.711914
1528451557432438,0.5058590000000001,-0.340332,0.676758
1528451557455378,0.5097659999999999,-0.373535,0.6547850000000001
1528451557477319,0.489746,-0.380859,0.661133
1528451557492279,0.474121,-0.42285200000000006,0.701172
1528451557515221,0.476563,-0.33886700000000003,0.705566
1528451557537164,0.500977,-0.256348,0.7016600000000001
1528451557553117,0.504883,-0.279785,0.674316
1528451557574972,0.494629,-0.295898,0.679688
1528451557597908,0.492188,-0.27831999999999996,0.6889649999999999
1528451557612868,0.48339799999999994,-0.29492199999999996,0.788086
1528451557634810,0.5,-0.222656,0.798828
1528451557657748,0.488281,-0.296875,0.8500979999999999
1528451557672709,0.477051,-0.297852,0.887207
1528451557695851,0.47753900000000005,-0.303711,0.936523
1528451557717903,0.479004,-0.353516,1.00977
1528451557733164,0.47021499999999994,-0.351563,1.0415
1528451557755276,0.495605,-0.290527,1.02295
1528451557777490,0.5063479999999999,-0.274902,1.02295
1528451557792423,0.504883,-0.255371,1.01855
1528451557815595,0.5141600000000001,-0.29931599999999997,0.9980469999999999
1528451557837303,0.538574,-0.34570300000000004,0.9750979999999999
1528451557852288,0.538086,-0.320313,0.9511719999999999
1528451557875249,0.544922,-0.265625,0.91748
1528451557898314,0.562988,-0.24658200000000002,0.88623
1528451557913341,0.552246,-0.328613,0.885742
1528451557935144,0.5375979999999999,-0.371582,0.8691409999999999
1528451557958347,0.5356449999999999,-0.303711,0.8383790000000001
1528451557973378,0.522949,-0.300293,0.841309
1528451557995620,0.522461,-0.29541,0.8261719999999999
1528451558018316,0.520996,-0.34179699999999996,0.814453
