timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447963950463,0,0,-1,1,-1,3,3,-2
1528447963950463,-5,-4,-4,-8,-15,-23,-9,-5
1528447963958444,-4,-3,-4,-5,-10,-5,-5,-4
1528447963958444,-1,1,0,3,-5,1,1,0
1528447963980383,0,1,0,6,15,13,5,1
1528447963980383,-2,-2,0,2,5,4,1,-2
1528447963981380,-2,-2,-3,-4,-19,-17,-6,-5
1528447963981380,1,0,0,0,5,-3,-1,0
1528447963994346,-4,-5,-5,-7,-14,-9,-6,-5
1528447963994346,-2,1,-2,-1,-9,-3,-1,-1
1528447964036235,0,1,-1,2,11,2,-2,-1
1528447964036235,-3,-3,-3,-7,-21,-19,-10,-5
1528447964037232,-5,-5,-8,-10,-12,-17,-6,-4
1528447964037232,-3,-2,-1,-8,-11,-7,-5,-4
1528447964040224,0,0,5,4,-7,6,6,1
1528447964040224,3,3,2,10,26,16,6,3
1528447964041221,3,-1,-1,-4,0,-1,-3,-2
1528447964041221,-8,-3,-1,0,-3,-4,-5,-4
1528447964048202,-1,0,-1,1,0,-7,-3,-2
1528447964048202,-2,-3,-2,-4,-10,-6,-5,-2
1528447964054186,2,1,0,4,9,2,-1,1
1528447964054186,2,-1,-2,-7,-7,-1,-3,-2
1528447964069146,-2,-3,-2,-7,-17,-10,7,1
1528447964069146,-1,-4,-2,-2,8,-1,-4,-2
1528447964077124,-1,1,0,2,0,3,2,0
1528447964077124,2,1,1,4,4,9,2,0
1528447964084107,-1,0,-1,3,9,4,-4,-1
1528447964084107,-1,0,-4,-4,-5,-7,1,0
1528447964108043,-5,-2,0,0,-6,-4,-3,-3
1528447964108043,2,3,-1,-2,-3,-6,2,1
1528447964110037,1,-2,-2,-9,-8,-2,-4,-4
1528447964110037,0,-1,0,0,1,-3,0,-1
1528447964122006,0,-3,-1,1,3,0,-2,-1
1528447964122006,5,-2,0,1,-5,-4,2,1
1528447964130980,-5,-2,-1,0,13,7,-3,-2
1528447964130980,-2,0,-1,-5,-2,-1,-4,-2
1528447964145945,-1,-1,-1,-2,-14,-4,-3,-2
1528447964145945,4,0,3,12,18,10,4,-2
1528447964146939,0,-2,-4,-2,6,2,9,4
1528447964146939,-4,-3,-5,-4,-10,-8,-6,-5
1528447964167884,-2,-2,-4,-11,-21,-19,-5,-1
1528447964167884,-5,-4,-3,-1,8,2,1,-1
1528447964169878,2,2,3,8,11,22,6,1
1528447964169878,0,-1,0,1,10,10,1,0
1528447964181845,-2,0,-3,-5,-7,-13,-7,-2
1528447964181845,-4,-3,-5,-9,-17,-16,-12,-3
1528447964190832,-1,-2,-2,-2,-5,-4,0,-1
1528447964190832,2,3,4,5,4,14,9,4
1528447964204784,3,0,5,11,30,23,5,3
1528447964204784,0,-2,-3,-6,-1,-4,-1,-2
1528447964211766,-9,-5,-4,-7,-20,-19,-11,-4
1528447964211766,-1,-2,-3,-2,-4,0,10,0
1528447964227723,-2,-1,-1,0,-2,-4,-4,-1
1528447964227723,1,-1,-3,-4,-4,-1,-2,0
1528447964229719,2,-2,0,-4,-6,-11,-11,-4
1528447964229719,-3,0,0,-2,-15,-8,4,1
1528447964241686,-1,-2,0,2,12,15,10,1
1528447964241686,-1,2,2,11,21,16,8,2
1528447964250661,0,-2,-3,-3,-4,-1,-4,-4
1528447964250661,-1,-8,-7,-3,-4,-6,-6,-1
1528447964264624,5,12,7,-5,-10,-8,-4,-2
1528447964264624,-7,-2,-6,-7,-12,-11,-6,-5
1528447964271605,2,-2,-5,0,-4,-7,-4,2
1528447964271605,-1,3,5,-1,1,1,-1,-2
1528447964287562,2,-1,-2,1,7,7,3,-1
1528447964287562,2,1,2,0,-1,0,1,1
1528447964289558,-2,-5,-7,-2,2,2,0,0
1528447964289558,-2,1,2,-4,-4,-5,-4,-2
1528447964301527,0,0,1,-3,-8,-5,0,2
1528447964301527,-3,1,1,0,0,-3,-2,0
1528447964310502,-2,-3,-2,0,1,-1,-1,-2
1528447964310502,-1,-6,-2,0,0,0,0,0
1528447964324478,-3,-3,1,0,2,1,-1,-4
1528447964324478,-2,1,-3,-2,-3,-4,-3,0
1528447964331447,0,1,-1,-6,-5,-4,0,1
1528447964331447,-1,-1,0,2,0,-1,-2,-5
1528447964348410,-6,-4,-2,2,5,6,3,5
1528447964348410,0,-4,0,-3,-1,0,-1,-2
1528447964349398,2,3,2,0,-3,-4,-3,-1
1528447964349398,-2,0,-2,2,8,3,0,-2
1528447964361365,-1,-1,-3,-2,-3,-3,-1,-2
1528447964361365,-3,1,1,-2,-6,1,0,0
1528447964370341,-1,3,2,2,6,3,1,-2
1528447964370341,-1,-5,-2,0,-3,-6,-2,0
1528447964384306,1,3,-3,-5,-2,-3,-2,-3
1528447964384306,-2,-6,-6,-1,-2,-2,0,0
1528447964391297,-2,-3,-1,-4,-5,-5,-3,-4
1528447964391297,-5,-1,0,-3,0,-1,-2,1
1528447964408242,2,0,-2,2,-2,-2,-2,-5
1528447964408242,5,5,2,-2,-1,-1,-1,-2
1528447964409246,1,2,-2,-2,-4,-1,-1,0
1528447964409246,4,-3,-2,0,0,1,-2,-1
1528447964421207,-10,-3,0,-2,-3,-1,-3,-1
1528447964421207,1,-4,-2,-2,0,-2,0,-1
1528447964430196,-2,-5,-1,4,2,0,2,1
1528447964430196,-1,5,0,-4,-4,0,-3,8
1528447964445141,7,-1,-3,-1,-1,-1,-2,-5
1528447964445141,-2,-6,-1,-1,-2,-1,-1,-2
1528447964452124,-2,6,3,1,1,1,0,-1
1528447964452124,-1,-3,-6,-6,-7,-5,-4,-2
1528447964468095,-1,-1,-2,0,2,0,1,1
1528447964468095,-2,4,3,1,1,0,1,0
1528447964470074,-1,-6,-2,-1,1,-2,0,-1
1528447964470074,-2,0,-1,-1,2,4,1,-2
1528447964490022,-4,-3,-3,-1,-4,-1,-1,0
1528447964490022,-5,-8,-4,-2,0,-3,-3,-2
1528447964492017,0,-3,2,-1,-1,-4,-5,-1
1528447964492017,5,6,-2,-3,-1,1,1,1
1528447964503985,-12,-8,-6,-3,-5,-3,-2,-1
1528447964503985,2,5,4,1,0,-1,-1,0
1528447964511963,-5,-5,-6,-3,-3,-4,0,-1
1528447964511963,0,-2,-1,-2,-5,-5,-4,-4
1528447964526923,4,1,2,0,2,0,2,6
1528447964526923,-2,-1,-4,1,2,1,0,-1
1528447964527920,-3,-5,0,-1,-3,-2,-1,-2
1528447964527920,-2,-2,0,1,2,0,0,-2
1528447964549862,-3,-1,-2,-5,-3,-2,-2,-2
1528447964549862,0,3,-1,-2,-4,-2,-1,-1
1528447964550860,1,3,1,2,4,2,0,-1
1528447964550860,-2,-3,-2,0,0,-2,-1,0
1528447964563825,-2,-1,1,-2,-4,-2,-2,-3
1528447964563825,2,-2,-5,-3,-2,0,1,-1
1528447964571807,-3,-1,-2,3,1,3,0,-5
1528447964571807,0,-4,-2,2,2,2,0,-2
1528447964587760,2,1,2,2,-1,-3,0,0
1528447964587760,-1,2,1,-5,-6,-7,-2,-3
1528447964587760,-1,-1,-5,-6,-5,1,0,3
1528447964587760,-2,3,7,6,6,-1,1,0
1528447964609705,1,-1,0,4,3,4,2,0
1528447964609705,-4,-5,-9,-5,-1,-1,-5,-1
1528447964610698,2,2,5,0,-4,-4,0,1
1528447964610698,-3,-5,-6,-6,-4,-2,-2,-2
1528447964623664,-4,-5,-2,-4,-4,-2,-3,-3
1528447964623664,-2,3,-1,0,-2,-4,-2,-1
1528447964631694,0,-1,-2,0,-1,2,-1,3
1528447964631694,1,3,2,2,4,4,0,-2
1528447964647848,4,0,0,1,5,1,2,4
1528447964647848,0,0,5,2,-1,0,-1,0
1528447964647848,0,-2,-3,-2,-3,-5,-2,-4
1528447964647848,0,4,-1,-4,-5,-4,-3,-3
1528447964671536,-4,-5,-6,-2,0,0,-1,0
1528447964671536,-1,-3,-3,0,-1,1,-1,-5
1528447964672533,1,-3,1,-1,-2,-1,-1,2
1528447964672533,-1,-2,-3,-2,-2,-2,-1,0
1528447964684523,3,7,-1,-1,0,2,-2,-3
1528447964684523,0,-3,3,1,2,2,0,3
1528447964691482,-6,0,0,-1,1,-1,-2,-11
1528447964691482,-2,0,-3,-2,-1,1,-1,-3
1528447964707482,-3,-6,-6,-2,-8,-6,-1,-1
1528447964707482,1,-1,-1,4,9,4,1,0
1528447964708453,3,7,3,2,6,7,5,4
1528447964708453,1,1,4,2,-3,-4,-2,-1
1528447964730524,-4,-4,-5,-6,-7,-5,-3,-6
1528447964730524,-4,-7,-4,-2,-5,-2,0,2
1528447964730524,2,7,4,-3,-6,-4,-2,1
1528447964730524,-2,-11,-6,-3,-4,-1,-1,-3
1528447964744342,3,3,3,0,1,1,-1,1
1528447964744342,-5,-8,-3,0,1,0,-1,0
1528447964751329,2,1,1,0,2,1,-3,-1
1528447964751329,1,4,1,-1,-1,-4,0,-2
1528447964767281,-2,0,-2,-3,-7,-4,-2,-2
1528447964767281,-1,-2,-5,-1,0,2,2,-3
1528447964768279,2,-2,-1,4,7,1,1,1
1528447964768279,3,11,11,1,-3,-2,-3,-1
1528447964790219,-1,-3,-5,-1,6,4,1,-2
1528447964790219,-2,1,1,0,0,4,0,2
