timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183598414396,0,1,-1,-1,0,-1,2,-1
1528183598414396,-2,-1,0,-2,-2,1,0,-1
1528183598426363,-1,-2,-2,-1,-1,1,0,-1
1528183598426363,-1,0,-1,0,0,-1,-1,0
1528183598435339,0,0,-2,0,0,-1,-1,-1
1528183598435339,0,0,-2,0,-1,-1,0,1
1528183598449302,-1,-1,-1,0,0,-1,0,0
1528183598449302,-2,-2,-2,0,0,0,-2,-1
1528183598456284,-1,-2,0,-1,0,1,-1,-1
1528183598456284,-1,-2,0,2,-1,-2,1,-2
1528183598472240,0,-1,-1,-1,0,0,0,1
1528183598472240,0,0,0,1,-2,-1,0,0
1528183598474236,-1,1,-1,0,-1,-1,0,0
1528183598474236,0,0,1,-2,-1,0,-2,-2
1528183598486204,0,0,-2,-2,-1,-1,0,-1
1528183598486204,0,-1,-1,0,-2,-1,1,-1
1528183598495179,-1,0,-1,-1,-2,0,-1,0
1528183598495179,1,-1,0,1,0,-1,-2,0
1528183598509141,-2,-2,-2,0,1,-1,-2,-1
1528183598509141,0,-1,1,0,1,-1,-1,0
1528183598524101,-1,-1,-1,0,-1,-2,-1,0
1528183598524101,0,0,0,-2,0,0,1,-1
1528183598532080,0,1,-2,-2,-2,1,-1,0
1528183598532080,-1,0,-2,0,-1,1,-2,-1
1528183598534075,-2,0,-2,-1,-1,-2,0,-3
1528183598534075,1,-1,-2,-1,-1,-2,0,-1
1528183598546070,-1,0,1,-1,-1,0,0,-1
1528183598546070,1,-2,-1,-3,-2,-1,0,-1
1528183598555019,0,-1,1,-1,-1,-1,-1,2
1528183598555019,-2,0,-1,-1,-2,-1,-1,-2
1528183598568981,1,0,-1,1,-1,1,0,-1
1528183598568981,-1,0,-3,0,-1,-1,-2,0
1528183598575963,-1,-2,0,0,0,0,-1,-2
1528183598575963,-1,-1,-2,1,0,-1,0,0
1528183598592936,-2,0,0,-1,-1,-2,-1,-1
1528183598592936,-1,-1,-1,-1,0,0,1,-1
1528183598593922,-1,0,-1,1,-2,-1,-1,0
1528183598593922,0,0,0,0,-1,-1,-1,0
1528183598614858,0,-1,-1,-1,-1,0,0,-1
1528183598614858,0,1,0,-1,0,0,-1,-2
1528183598616854,2,0,-3,-2,0,0,0,0
1528183598616854,1,-2,-1,0,-1,-1,-1,-1
1528183598628822,-1,-3,-2,0,-1,-2,-3,-2
1528183598628822,-1,0,-2,-1,-1,-1,-1,-1
1528183598635804,0,0,-1,-1,1,1,-1,0
1528183598635804,0,-1,-1,-1,1,1,-2,-1
1528183598651787,-1,-1,-2,0,1,0,1,0
1528183598651787,-2,-2,0,-2,-1,0,1,0
1528183598658979,0,-2,-1,0,-1,0,0,-2
1528183598658979,-1,-2,-1,1,-1,-1,0,-1
1528183598674699,0,0,-1,-3,-1,-1,1,1
1528183598674699,0,0,1,-1,0,-2,-2,-1
1528183598676694,-2,0,0,0,-1,0,-1,0
1528183598676694,-1,0,0,0,-1,-2,0,0
1528183598689711,-1,-2,-1,0,-1,0,0,-2
1528183598689711,-1,-2,0,1,-3,-1,-2,0
1528183598696641,-1,0,-1,-1,1,0,0,-1
1528183598696641,0,-2,0,-1,-2,0,-1,-1
1528183598720738,-1,-2,-1,-1,0,-1,-1,2
1528183598720738,-1,1,0,-2,-2,0,1,0
1528183598721575,1,-1,0,1,0,-2,0,0
1528183598721575,-2,-1,-1,0,-1,-1,-1,0
1528183598735716,1,-1,-1,1,-2,-1,-2,-3
1528183598735716,-1,-3,-1,-1,0,0,0,0
1528183598736545,-2,-1,0,0,-1,-1,-1,-1
1528183598736545,-1,0,0,-3,-2,-2,-2,1
1528183598748771,0,0,1,0,-2,-1,-1,0
1528183598748771,0,-1,-1,0,-1,-2,0,0
1528183598757501,1,-1,-1,0,0,0,0,1
1528183598757501,2,-2,-1,-1,1,0,1,1
1528183598773103,-1,-1,1,-1,-2,-2,0,0
1528183598773103,0,-1,-3,0,0,-2,-1,-1
1528183598773755,0,0,-1,-1,-1,-2,1,0
1528183598773755,-1,1,-1,1,1,1,0,-1
1528183598794681,-2,-1,-2,0,1,0,-1,-1
1528183598794681,0,1,-1,-1,0,0,0,0
1528183598796691,-1,-1,1,-2,-1,-1,-1,-1
1528183598796691,-1,-1,1,-1,-1,0,-1,-1
1528183598808644,-2,0,1,-1,-1,1,1,-1
1528183598808644,0,-1,1,0,-2,0,-1,-2
1528183598817620,-2,0,-2,-1,-2,-1,0,-1
1528183598817620,-2,0,-2,-1,-1,0,0,1
1528183598832616,1,0,-1,-1,-1,-1,-2,0
1528183598832616,1,0,0,-2,0,-1,-2,0
1528183598834631,0,0,1,0,-1,0,-1,0
1528183598834631,-1,0,-1,0,0,0,0,-2
1528183598854579,0,-1,-1,0,-2,-1,0,-2
1528183598854579,-1,-2,3,1,1,0,0,-1
1528183598856527,-2,-1,0,-1,-1,0,0,0
1528183598856527,2,0,0,-2,-1,0,-1,1
1528183598868539,-1,1,-1,-1,-1,1,0,-1
1528183598868539,-1,0,-2,0,0,-1,1,0
1528183598877496,0,-1,-1,0,-1,-2,-1,-1
1528183598877496,0,-2,-1,-2,-1,-2,-1,-1
1528183598892421,-1,1,-1,0,0,-2,0,0
1528183598892421,-1,-1,-2,-2,0,-1,1,0
1528183598894415,-2,-1,0,-1,0,0,0,1
1528183598894415,-2,0,-3,-1,0,0,-1,-1
1528183598915361,0,0,-1,0,0,0,-1,1
1528183598915361,-2,-1,0,0,2,-1,-2,1
1528183598916392,1,-2,-1,-1,-1,0,-3,-1
1528183598916392,0,1,0,-1,-1,3,-2,-1
1528183598928378,1,-1,0,-2,-2,-1,0,1
1528183598928378,0,-1,-1,1,-1,-1,-1,-2
1528183598937351,-1,-1,-1,-1,0,-2,0,1
1528183598937351,0,-1,0,1,-1,-1,0,-1
1528183598952316,-2,1,0,0,0,0,1,-2
1528183598952316,0,-1,-2,-1,-1,0,0,0
1528183598954255,0,0,1,-2,0,0,-1,0
1528183598954255,-1,-1,0,-1,0,-2,0,-1
1528183598975245,-2,-3,0,-1,-1,-1,-1,-1
1528183598975245,0,-1,-2,-1,-2,-1,-1,-2
1528183598976250,1,0,-2,-1,-1,-2,1,-2
1528183598976250,-1,-1,-1,-1,-1,-2,-1,-2
1528183598988221,1,0,0,0,0,0,-1,-2
1528183598988221,0,1,-1,0,0,0,-1,-2
1528183598998184,0,1,-1,0,-1,0,-1,0
1528183598998184,-1,-2,-1,-1,1,-1,-2,-2
1528183599011159,0,-1,-1,-1,0,-2,-2,0
