timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314009180593,3,4,1,1,4,-4,4,2
1529314009180593,-2,-1,0,2,0,0,-3,-7
1529314009188572,0,-9,-1,-7,-11,-2,13,23
1529314009188572,-18,-1,1,-9,-11,-14,-15,-2
1529314009203571,3,4,2,7,16,12,7,18
1529314009203571,-11,-3,3,1,-3,-9,-13,-32
1529314009204547,-8,-6,-6,-10,-15,-19,-28,-22
1529314009204547,12,13,-1,1,-4,3,6,4
1529314009227521,-1,-9,-2,11,22,18,14,10
1529314009227521,4,4,-5,10,32,27,7,10
1529314009228498,0,-9,-8,10,16,17,12,-1
1529314009228498,4,9,-13,10,3,-11,-5,-1
1529314009240434,8,13,-6,8,-10,-17,-12,-4
1529314009240434,-12,-17,-16,-39,-35,-7,1,2
1529314009249412,-5,-2,-4,-6,-1,-5,-3,-11
1529314009249412,-3,-8,-6,-21,-36,-13,-10,-3
1529314009264420,-5,-2,-17,-14,-4,-6,-2,-8
1529314009264420,8,5,8,11,3,-2,1,6
1529314009264420,-3,1,8,-9,-13,-11,-6,-3
1529314009264420,-1,-2,5,15,26,14,6,-8
1529314009287310,6,2,13,16,30,19,8,3
1529314009287310,0,6,5,4,-3,1,-1,4
1529314009288305,-4,-4,-1,-5,-5,1,0,-3
1529314009288305,2,-1,5,-8,-26,-23,-13,-2
1529314009301290,-8,-8,-3,-13,-11,-6,-8,-12
1529314009301290,6,3,8,7,11,3,7,12
1529314009309250,-3,3,7,-7,-18,-8,-3,-4
1529314009309250,-3,-2,12,-10,-19,-14,0,-2
1529314009324209,-5,-7,4,12,32,7,0,0
1529314009324209,2,6,5,3,11,8,-6,-2
1529314009325207,5,10,3,6,2,10,12,0
1529314009325207,2,-23,3,24,67,48,19,12
1529314009347201,-6,4,5,6,19,19,-6,-18
1529314009347201,7,-5,1,2,-18,-16,-4,2
1529314009348197,-20,-9,-2,-6,-20,-21,-14,-10
1529314009348197,-7,-3,-8,-29,-48,-30,-16,-8
1529314009361121,0,0,3,-6,-24,-8,5,5
1529314009361121,0,1,-4,1,7,1,0,0
1529314009369091,5,5,3,-7,-13,-5,-1,-4
1529314009369091,0,5,-6,11,18,1,-4,0
1529314009384050,-4,-5,-1,4,7,1,-3,-1
1529314009384050,-4,1,-1,-27,-46,-27,-14,-4
1529314009385048,0,-7,-6,-13,-20,-11,-8,-4
1529314009385048,-3,-3,2,23,45,32,20,4
1529314009407026,4,4,15,13,39,15,9,9
1529314009407026,-2,-4,1,6,-12,-7,6,2
1529314009407985,3,3,-3,-18,-34,-11,0,0
1529314009407985,-1,-1,-6,11,35,17,1,6
1529314009420989,-3,-1,-2,-14,-23,-20,-18,-8
1529314009420989,0,3,-7,13,35,19,23,7
1529314009428968,-1,11,10,1,-12,-20,-24,-10
1529314009428968,3,-15,-12,-21,-29,-12,-4,-16
1529314009443889,-15,-25,-13,6,4,3,-9,-1
1529314009443889,3,7,3,-5,-11,-20,-18,-7
1529314009444886,3,-15,-19,-2,18,18,18,8
1529314009444886,2,12,-3,8,-1,3,8,8
1529314009466828,2,-4,-13,-15,-29,-8,-4,-4
1529314009466828,5,-3,-9,9,13,4,14,17
1529314009467825,3,6,-4,12,10,2,1,12
1529314009467825,-11,-4,-4,-14,-22,-14,-15,-24
1529314009480817,2,3,-10,-7,-4,-9,6,5
