timestamp,x,y,z
1529563494987010,0.9589840000000001,0.273926,0.13183599999999998
1529563495001970,0.960449,0.275879,0.131348
1529563495024909,0.9599610000000001,0.280273,0.13183599999999998
1529563495046851,0.961426,0.28418000000000004,0.123047
1529563495061808,0.9667969999999999,0.280273,0.128418
1529563495084749,0.9667969999999999,0.276855,0.12548800000000002
1529563495106689,0.960449,0.269531,0.12207
1529563495121650,0.9628909999999999,0.266113,0.12548800000000002
1529563495144589,0.9599610000000001,0.26855500000000004,0.125
1529563495166530,0.952148,0.270996,0.120117
1529563495181489,0.957031,0.270996,0.114746
1529563495204427,0.960449,0.27002,0.116211
1529563495227367,0.957031,0.271484,0.116211
1529563495242327,0.9624020000000001,0.274902,0.12060499999999999
1529563495264266,0.9584959999999999,0.262207,0.11084000000000001
1529563495279227,0.9589840000000001,0.266113,0.114746
1529563495302165,0.9633790000000001,0.273438,0.114746
1529563495324144,0.9633790000000001,0.277832,0.111328
1529563495339067,0.964355,0.269531,0.111328
1529563495362005,0.9619139999999999,0.262207,0.114746
1529563495383980,0.9619139999999999,0.26123,0.11084000000000001
1529563495398946,0.9594729999999999,0.269043,0.114258
1529563495421847,0.956543,0.281738,0.112793
1529563495444785,0.9619139999999999,0.271973,0.117676
1529563495458827,0.9584959999999999,0.274414,0.118164
1529563495481766,0.9599610000000001,0.266602,0.12451199999999998
1529563495504660,0.9628909999999999,0.258301,0.13037100000000001
1529563495518623,0.964844,0.25293000000000004,0.13183599999999998
1529563495541562,0.9619139999999999,0.258789,0.135742
1529563495564544,0.9560549999999999,0.264648,0.129883
1529563495580502,0.9624020000000001,0.269043,0.13915999999999998
1529563495603429,0.956543,0.280762,0.138184
1529563495624372,0.9511719999999999,0.279785,0.13915999999999998
1529563495648276,0.9404299999999999,0.29443400000000003,0.137207
1529563495663237,0.9404299999999999,0.297363,0.130859
1529563495684226,0.9433590000000001,0.290039,0.12548800000000002
1529563495700137,0.9462889999999999,0.28613299999999997,0.134766
1529563495723076,0.950684,0.29980500000000004,0.12451199999999998
1529563495744065,0.956543,0.300293,0.12793
1529563495759977,0.9628909999999999,0.296387,0.127441
1529563495782953,0.966309,0.29199200000000003,0.127441
1529563495804859,0.957031,0.287109,0.13623
1529563495819817,0.948242,0.297363,0.13623
1529563495843753,0.939941,0.304199,0.134766
1529563495864697,0.9199219999999999,0.305176,0.139648
1529563495880655,0.9282229999999999,0.29882800000000004,0.127441
1529563495903594,0.932617,0.300781,0.12548800000000002
1529563495924538,0.9545899999999999,0.308594,0.12109400000000001
1529563495940495,0.9750979999999999,0.296875,0.11328099999999999
1529563495963483,0.984375,0.28369099999999997,0.10839800000000001
1529563495985007,0.9824219999999999,0.280273,0.104492
1529563496000049,0.9775389999999999,0.281738,0.11035199999999999
1529563496024098,0.958008,0.286621,0.116699
1529563496044185,0.957031,0.302734,0.114258
1529563496060142,0.9589840000000001,0.302246,0.10986300000000002
1529563496083380,0.9536129999999999,0.305664,0.11181600000000001
1529563496104542,0.9584959999999999,0.29199200000000003,0.120117
1529563496120901,0.9594729999999999,0.26855500000000004,0.120117
1529563496143047,0.963867,0.257324,0.12402300000000001
1529563496164592,0.9716799999999999,0.265137,0.103027
1529563496180893,0.9682620000000001,0.258789,0.10693399999999999
1529563496202712,0.9628909999999999,0.25,0.10497999999999999
1529563496224653,0.967773,0.255371,0.10546900000000001
1529563496240614,0.9672850000000001,0.269531,0.0991211
1529563496262641,0.9628909999999999,0.275879,0.0991211
1529563496284726,0.9672850000000001,0.270996,0.09472660000000001
1529563496300505,0.9594729999999999,0.26269499999999996,0.0942383
1529563496322499,0.9550780000000001,0.262207,0.09375
1529563496344670,0.9584959999999999,0.258789,0.09033200000000001
1529563496360465,0.9624020000000001,0.257324,0.0898438
1529563496389811,0.961426,0.258301,0.08935549999999999
1529563496405822,0.95752,0.25488299999999997,0.09033200000000001
1529563496419785,0.9594729999999999,0.261719,0.09179689999999999
1529563496442991,0.9633790000000001,0.273926,0.08886720000000001
1529563496466488,0.957031,0.285156,0.0922852
1529563496480272,0.966309,0.296875,0.09960939999999999
1529563496502380,0.9599610000000001,0.290039,0.109375
1529563496526529,0.961426,0.280762,0.118652
1529563496540797,0.972656,0.288574,0.12402300000000001
1529563496562650,0.9775389999999999,0.30956999999999996,0.121582
1529563496586055,0.972168,0.321289,0.129883
1529563496600017,0.963867,0.305176,0.131348
1529563496622958,0.952148,0.288574,0.121582
1529563496646860,0.940918,0.285645,0.10839800000000001
1529563496660180,0.945801,0.29248,0.10790999999999999
1529563496683376,0.9501950000000001,0.295898,0.114746
1529563496706124,0.964844,0.29931599999999997,0.12402300000000001
1529563496720147,0.981934,0.305176,0.12109400000000001
1529563496743394,0.985352,0.313477,0.120117
1529563496766563,0.983398,0.302734,0.115723
1529563496780499,0.9790040000000001,0.289063,0.132324
1529563496802811,0.972168,0.296387,0.140625
1529563496826758,0.967773,0.29443400000000003,0.143066
1529563496847725,0.954102,0.275391,0.15332
1529563496869849,0.9438479999999999,0.250977,0.15625
1529563496886228,0.9404299999999999,0.24560500000000002,0.15625
1529563496907170,0.9472659999999999,0.257813,0.14111300000000002
1529563496923127,0.9550780000000001,0.274902,0.130859
