timestamp,roll,pitch,yaw
1528446331980823,1.0845799999999999,-1.27242,-0.9938530000000001
1528446331995781,1.08135,-1.27221,-0.993763
1528446332050634,1.077,-1.27193,-0.9917
1528446332058614,1.07368,-1.27207,-0.9893370000000001
1528446332059611,1.0721399999999999,-1.27213,-0.987182
1528446332072578,1.07159,-1.2716399999999999,-0.984801
1528446332093521,1.07195,-1.27129,-0.982182
1528446332109478,1.07358,-1.27067,-0.9799629999999999
1528446332135409,1.07565,-1.27,-0.9772209999999999
1528446332186272,1.07697,-1.2693,-0.9731120000000001
1528446332186272,1.08038,-1.26793,-0.969966
1528446332199239,1.0856,-1.26695,-0.9681790000000001
1528446332214198,1.0900100000000001,-1.26544,-0.9659120000000001
1528446332236185,1.0932,-1.2637200000000002,-0.96244
1528446332261092,1.09542,-1.26204,-0.958347
1528446332288999,1.0966799999999999,-1.2608700000000002,-0.954058
1528446332297974,1.09671,-1.25965,-0.948473
1528446332320914,1.09629,-1.25817,-0.942168
1528446332341888,1.09712,-1.25695,-0.936315
1528446332357814,1.0982100000000001,-1.25563,-0.9301020000000001
1528446332380802,1.09819,-1.25424,-0.922522
1528446332402695,1.0978299999999999,-1.25271,-0.9135530000000001
1528446332417655,1.10008,-1.2509299999999999,-0.9052469999999999
1528446332455552,1.10352,-1.24983,-0.8968729999999999
1528446332461536,1.10615,-1.24819,-0.887344
1528446332477532,1.10794,-1.24655,-0.8775790000000001
1528446332500434,1.10995,-1.24492,-0.866964
1528446332521379,1.11386,-1.2427700000000002,-0.8581200000000001
1528446332537335,1.11571,-1.2404899999999999,-0.848902
1528446332567280,1.11846,-1.23851,-0.841607
1528446332581219,1.12024,-1.23632,-0.8353860000000001
1528446332597176,1.12225,-1.23381,-0.8312309999999999
1528446332620114,1.12373,-1.23153,-0.8286690000000001
1528446332641058,1.12449,-1.22949,-0.827075
1528446332657015,1.12477,-1.22732,-0.8258040000000001
1528446332679953,1.12616,-1.22558,-0.826158
1528446332702893,1.12537,-1.22374,-0.825242
1528446332717853,1.1240700000000001,-1.22217,-0.824508
1528446332739830,1.12247,-1.22045,-0.8238530000000001
1528446332762733,1.1213799999999998,-1.21894,-0.8237639999999999
1528446332777691,1.12056,-1.2173100000000001,-0.8245239999999999
1528446332800274,1.12081,-1.21597,-0.827476
1528446332823045,1.11824,-1.2154200000000002,-0.8287129999999999
1528446332837108,1.11685,-1.2154,-0.830851
1528446332859990,1.11625,-1.21523,-0.833002
1528446332882875,1.11586,-1.2149299999999998,-0.8355239999999999
1528446332896837,1.11511,-1.215,-0.8382069999999999
1528446332919815,1.11507,-1.21517,-0.8419
1528446332942715,1.11553,-1.21535,-0.8458979999999999
1528446332956787,1.11598,-1.21533,-0.849909
1528446332981072,1.1164100000000001,-1.2154,-0.854424
1528446333003097,1.1164399999999999,-1.21614,-0.8592219999999999
1528446333025980,1.11572,-1.21668,-0.863801
1528446333040744,1.1161299999999998,-1.2174,-0.8695379999999999
1528446333064213,1.11625,-1.21832,-0.875502
1528446333076932,1.1152600000000001,-1.2190299999999998,-0.8811709999999999
1528446333090898,1.1138,-1.22009,-0.886441
1528446333113135,1.11295,-1.22092,-0.8919469999999999
1528446333128020,1.1135700000000002,-1.22205,-0.898855
1528446333151760,1.11364,-1.2231,-0.9058350000000001
1528446333172713,1.11395,-1.22438,-0.913386
1528446333189630,1.1152,-1.22576,-0.921695
1528446333210575,1.11629,-1.22743,-0.930637
1528446333236506,1.1156700000000002,-1.22892,-0.939203
1528446333249471,1.1139299999999999,-1.23078,-0.9469790000000001
1528446333270466,1.1134700000000002,-1.23266,-0.955778
1528446333293409,1.11286,-1.23488,-0.964667
1528446333317289,1.11199,-1.23696,-0.973301
1528446333330310,1.11124,-1.2390299999999999,-0.982237
1528446333370202,1.1111,-1.24161,-0.991942
1528446333373194,1.10945,-1.2443600000000001,-1.00048
1528446333391143,1.1077700000000001,-1.24705,-1.0090700000000001
1528446333413085,1.10475,-1.25032,-1.01615
1528446333430004,1.10141,-1.25401,-1.02281
1528446333450987,1.09732,-1.25678,-1.02861
1528446333472899,1.09352,-1.2594100000000001,-1.03349
1528446333487870,1.09104,-1.26177,-1.03905
1528446333510824,1.08864,-1.26304,-1.04383
1528446333532765,1.0884,-1.26404,-1.04883
1528446333551896,1.08938,-1.26455,-1.05339
1528446333570874,1.09128,-1.26455,-1.05695
1528446333593889,1.09616,-1.26451,-1.0615700000000001
1528446333608053,1.10133,-1.2640799999999999,-1.0651700000000002
1528446333630987,1.10596,-1.26378,-1.06744
1528446333653370,1.11066,-1.26383,-1.06873
1528446333668067,1.11442,-1.26447,-1.06795
1528446333690564,1.11748,-1.2657,-1.06525
1528446333713488,1.11867,-1.26621,-1.05928
1528446333729521,1.12049,-1.26678,-1.0522799999999999
1528446333750390,1.12335,-1.2667,-1.04587
1528446333772908,1.1266200000000002,-1.26661,-1.04119
