timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447959435643,-10,-3,-2,-6,-6,-5,-4,-2
1528447959435643,0,1,0,-3,-14,-6,-5,-3
1528447959449606,-2,-2,-3,-3,4,-10,-5,-1
1528447959449606,-2,-2,0,1,-4,7,6,1
1528447959456586,1,-2,-4,-7,-8,-13,-4,-2
1528447959456586,-2,0,-2,-1,21,14,-1,-1
1528447959472545,-1,1,3,5,-15,-6,1,-2
1528447959472545,1,1,-1,0,3,3,0,1
1528447959474539,1,-1,-2,-2,16,2,0,-1
1528447959474539,-3,-1,-1,-6,-28,-16,-5,0
1528447959494486,1,0,1,7,26,17,0,-1
1528447959494486,-1,0,1,-1,-1,-5,-2,-2
1528447959503481,-3,-3,-5,-6,-26,-13,-8,-8
1528447959503481,-2,-2,-5,-7,11,0,-4,-4
1528447959509447,-3,-5,-5,-14,-32,-15,-3,-4
1528447959509447,-1,-1,-4,-14,-12,-12,-10,-1
1528447959516427,8,6,12,24,24,22,9,12
1528447959516427,-10,-1,8,18,20,14,-2,6
1528447959533382,-3,-3,-3,5,23,16,18,8
1528447959533382,-1,-4,-7,-12,-18,-8,-3,1
1528447959534380,-3,-5,-11,-20,-33,-31,-31,-12
1528447959534380,0,-3,-1,0,-17,2,25,0
1528447959555323,2,3,4,6,25,25,10,2
1528447959555323,-2,-1,2,6,14,9,2,-6
1528447959557319,0,-1,-2,8,19,8,1,-3
1528447959557319,0,-2,-10,-19,-30,-27,-23,-9
1528447959570283,-4,-3,0,5,-28,-39,-16,-10
1528447959570283,2,1,2,4,19,17,6,2
1528447959578261,-1,1,1,3,6,13,5,1
1528447959578261,0,1,-5,4,12,11,3,1
1528447959593223,-1,0,-7,-17,-12,-10,-6,-2
1528447959593223,-5,-6,-8,-13,-41,-41,-19,-7
1528447959594219,3,4,11,21,17,39,19,6
1528447959594219,3,1,-2,2,9,-1,3,2
1528447959615162,-3,-3,-1,-3,3,-3,-12,-2
1528447959615162,-3,-2,-3,-6,-14,-7,-3,-4
1528447959617158,-1,-3,-2,-8,5,9,9,2
1528447959617158,0,-1,2,1,-7,-3,-16,-4
1528447959629125,2,2,0,3,7,3,2,-1
1528447959629125,3,4,4,9,16,22,16,10
1528447959638118,1,0,-1,2,7,-1,5,3
1528447959638118,-2,-2,0,2,14,7,0,-3
1528447959653062,-6,-7,-8,-14,-21,-15,-14,-9
1528447959653062,-3,-4,-10,-21,-39,-53,-22,-11
1528447959655056,-3,-4,-5,-9,-28,-6,4,-1
1528447959655056,4,3,7,15,33,16,0,1
1528447959676000,1,1,0,-1,-4,-6,-11,-2
1528447959676000,-1,-1,0,11,22,18,-9,-4
1528447959676997,-1,1,1,-1,-5,0,10,4
1528447959676997,-1,0,0,-1,-4,2,-2,2
1528447959688965,1,0,3,11,34,25,20,-1
1528447959688965,2,0,-1,1,7,7,14,-1
1528447959697956,-4,-3,-8,-17,-32,-36,-40,-15
1528447959697956,-3,-3,-6,-14,-23,-12,21,5
1528447959712902,2,-2,-1,2,4,6,-1,2
1528447959712902,0,0,6,11,17,21,0,0
1528447959714896,-9,-2,0,3,21,10,6,0
1528447959714896,-2,-3,-3,-6,-12,-11,-2,-4
1528447959735841,-1,1,-5,-8,-15,-10,-11,-2
1528447959735841,-3,-2,-2,-3,-5,-10,1,-2
1528447959736838,3,0,-3,0,0,0,-3,-1
1528447959736838,-4,-2,0,-1,0,-3,-2,-3
1528447959749803,-11,-3,0,-4,-5,-8,-9,-4
1528447959749803,3,0,2,6,9,11,5,3
1528447959757782,5,2,-2,-1,0,2,9,6
1528447959757782,4,-5,-6,1,3,-1,-5,-2
1528447959771744,0,2,4,2,0,3,2,-1
1528447959771744,-7,-5,-5,-6,-5,-6,-2,0
1528447959780721,-4,-4,-5,-7,-10,-13,-9,-4
1528447959780721,-1,-3,0,-1,-3,-2,2,3
1528447959794683,-2,-3,-3,0,1,4,4,1
1528447959794683,1,0,-2,0,-2,-2,-1,-2
1528447959795682,0,2,-1,0,3,1,-2,-5
1528447959795682,4,0,4,1,-2,-1,1,2
1528447959817622,-1,4,-2,-5,-8,-5,1,-1
1528447959817622,-8,-2,-2,-3,0,2,-1,-2
1528447959818620,4,-8,-5,-2,2,0,-1,4
1528447959818620,0,4,2,0,-2,-2,-4,-2
1528447959832581,4,-2,1,2,-2,1,2,2
1528447959832581,1,5,2,-2,-4,-1,-2,-4
1528447959833579,-1,-6,-5,-4,-1,-2,1,-3
1528447959833579,-4,-4,-1,2,0,-1,-1,-3
1528447959854523,6,6,8,-2,-4,-1,-1,5
