timestamp,x,y,z
1528446331962895,0.5976560000000001,-0.887207,-0.439453
1528446331988801,0.515137,-0.882813,-0.46630900000000003
1528446332011738,0.463379,-0.909668,-0.46581999999999996
1528446332055621,0.366699,-0.9526370000000001,-0.46875
1528446332062603,0.265625,-0.934082,-0.466797
1528446332099506,0.188477,-0.902832,-0.429688
1528446332120448,0.120117,-0.924316,-0.462891
1528446332143386,0.047363300000000004,-0.944824,-0.49755900000000003
1528446332165330,-0.045898400000000006,-0.956543,-0.445801
1528446332226166,-0.234375,-0.9204100000000001,-0.40136700000000003
1528446332263070,-0.44873,-0.8911129999999999,-0.311035
1528446332286007,-0.49853500000000006,-0.9125979999999999,-0.28125
1528446332322909,-0.48583999999999994,-0.941895,-0.255371
1528446332345889,-0.49511700000000003,-0.9008790000000001,-0.233398
1528446332369835,-0.49316400000000005,-0.8139649999999999,-0.22607399999999997
1528446332375819,-0.45996099999999995,-0.81543,-0.166992
1528446332427663,-0.437988,-0.804199,-0.13378900000000002
1528446332450568,-0.40966800000000003,-0.75,-0.09960939999999999
1528446332473504,-0.37304699999999996,-0.716309,-0.0253906
1528446332510407,-0.35449200000000003,-0.769043,0.08154299999999999
1528446332540368,-0.222656,-0.711914,0.286621
1528446332570248,-0.189453,-0.690918,0.288574
1528446332593219,-0.20654299999999998,-0.649414,0.338379
1528446332623106,-0.21044899999999997,-0.7714840000000001,0.411621
1528446332646043,-0.216309,-0.7856449999999999,0.390137
1528446332661006,-0.266602,-0.831543,0.40625
1528446332682946,-0.32373,-0.887207,0.400391
1528446332705885,-0.358398,-0.8779299999999999,0.396484
1528446332720844,-0.359863,-0.803711,0.34375
1528446332742835,-0.358887,-0.815918,0.320313
1528446332765725,-0.36084,-0.9199219999999999,0.339844
1528446332780685,-0.423828,-0.941895,0.297852
1528446332803436,-0.460938,-0.836426,0.288086
1528446332833288,-0.425781,-0.7514649999999999,0.248047
1528446332848016,-0.416504,-0.879883,0.212402
1528446332870907,-0.4375,-0.987793,0.17871099999999998
1528446332885867,-0.41748,-0.8959959999999999,0.16748
1528446332900840,-0.383301,-0.809082,0.15576199999999998
1528446332922769,-0.405762,-0.827148,0.14013699999999998
1528446332945738,-0.421387,-0.8696290000000001,0.10790999999999999
1528446332990870,-0.44091800000000003,-0.908691,0.11328099999999999
1528446333012814,-0.457031,-0.854492,0.09082029999999999
1528446333043918,-0.47998,-0.846191,0.00732422
1528446333066345,-0.554688,-0.8769530000000001,-0.00683594
1528446333110853,-0.488281,-0.835938,-0.04394530000000001
1528446333133872,-0.5039060000000001,-0.824219,-0.0795898
1528446333162739,-0.570313,-0.764648,-0.109375
1528446333185642,-0.5092770000000001,-0.7768550000000001,-0.117676
1528446333223541,-0.59375,-0.7558590000000001,-0.149902
1528446333245507,-0.551758,-0.7124020000000001,-0.159668
1528446333283432,-0.611816,-0.726563,-0.15918
1528446333305379,-0.585938,-0.69043,-0.19433599999999998
1528446333343274,-0.6523439999999999,-0.760254,-0.190918
1528446333366184,-0.632813,-0.704102,-0.191406
1528446333403115,-0.6782229999999999,-0.695801,-0.231934
1528446333426053,-0.791992,-0.688477,-0.23584000000000002
1528446333462900,-0.602051,-0.652832,-0.22656300000000001
1528446333485877,-0.637207,-0.7016600000000001,-0.224609
1528446333522793,-0.665039,-0.629883,-0.212891
1528446333545715,-0.577148,-0.65625,-0.16406300000000001
1528446333583837,-0.516113,-0.677246,-0.14746099999999998
1528446333606323,-0.5214840000000001,-0.625,-0.183594
1528446333635900,-0.488281,-0.649414,-0.239258
1528446333658350,-0.41943400000000003,-0.674316,-0.211914
1528446333680840,-0.40966800000000003,-0.704102,-0.16406300000000001
1528446333695533,-0.42041000000000006,-0.739746,-0.20654299999999998
1528446333726483,-0.44970699999999997,-0.814941,-0.295898
1528446333748396,-0.405762,-0.9238280000000001,-0.320313
1528446333763359,-0.30175799999999997,-1.0083,-0.270996
1528446333785868,-0.24951199999999998,-0.9785159999999999,-0.24706999999999998
1528446333800891,-0.255371,-0.973145,-0.257324
1528446333815844,-0.212402,-1.02979,-0.280762
1528446333838999,-0.046386699999999996,-1.01611,-0.256348
1528446333861419,0.09375,-1.02051,-0.265625
1528446333875815,0.15576199999999998,-1.06348,-0.313477
1528446333898586,0.209961,-1.03516,-0.37255900000000003
1528446333921279,0.390137,-0.9750979999999999,-0.334473
1528446333935238,0.579102,-0.9316409999999999,-0.327637
1528446333958491,0.6621090000000001,-0.913574,-0.366211
1528446333981526,0.733887,-0.8422850000000001,-0.421387
1528446333995646,0.950684,-0.7441409999999999,-0.404785
1528446334018346,1.1543,-0.6914060000000001,-0.355469
1528446334040297,1.16455,-0.62207,-0.26855500000000004
1528446334056457,1.1557600000000001,-0.519043,-0.135742
1528446334078186,1.0849600000000001,-0.506836,0.23095700000000002
1528446334100231,0.9462889999999999,-0.42431599999999997,0.271973
1528446334115532,0.8647459999999999,-0.41113299999999997,0.24658200000000002
1528446334138721,0.8613280000000001,-0.577148,0.0976563
1528446334160663,1.02686,-0.595703,-0.104004
1528446334176025,1.01611,-0.40966800000000003,-0.14746099999999998
1528446334198927,0.8647459999999999,-0.304199,-0.12402300000000001
