timestamp,roll,pitch,yaw
1528185552714538,-1.08615,-1.0755,-1.2851
1528185552729442,-1.1143100000000001,-1.0366,-1.2636100000000001
1528185552751422,-1.15773,-0.990217,-1.23617
1528185552774322,-1.21189,-0.928616,-1.20505
1528185552792274,-1.2564799999999998,-0.857136,-1.16996
1528185552812233,-1.27242,-0.7758010000000001,-1.1295899999999999
1528185552834163,-1.2580200000000001,-0.687715,-1.0851
1528185552849122,-1.22815,-0.595813,-1.0358399999999999
1528185552872060,-1.19561,-0.49943999999999994,-0.983318
1528185552894056,-1.1603299999999999,-0.40026799999999996,-0.9271450000000001
1528185552908961,-1.12707,-0.301019,-0.8669870000000001
1528185552931901,-1.0983,-0.205104,-0.804507
1528185552953842,-1.07139,-0.11453599999999999,-0.739895
1528185552969799,-1.0384799999999998,-0.0308329,-0.674277
1528185552991740,-1.0033100000000001,0.0436472,-0.608581
1528185553014679,-0.9679979999999999,0.11191199999999998,-0.5433859999999999
1528185553029641,-0.931103,0.172245,-0.47823699999999997
1528185553051580,-0.89513,0.221621,-0.416523
1528185553074519,-0.8609690000000001,0.263277,-0.358415
1528185553089479,-0.825677,0.299198,-0.302977
1528185553111447,-0.789563,0.328572,-0.254063
1528185553134360,-0.757909,0.352632,-0.210885
1528185553149370,-0.7336199999999999,0.371148,-0.173996
1528185553172292,-0.716724,0.381792,-0.14344300000000001
1528185553194247,-0.7039770000000001,0.389462,-0.11710899999999999
1528185553209207,-0.693862,0.39519299999999996,-0.0947366
1528185553232409,-0.686445,0.399022,-0.0772326
1528185553254340,-0.68111,0.400609,-0.0645273
1528185553269345,-0.680754,0.399302,-0.05607
1528185553292497,-0.6849430000000001,0.396045,-0.0511612
1528185553314499,-0.6899609999999999,0.39255500000000004,-0.0489592
1528185553329469,-0.6925359999999999,0.389546,-0.0487976
1528185553351397,-0.6961689999999999,0.38637699999999997,-0.0499698
1528185553367371,-0.700786,0.383139,-0.05260419999999999
1528185553389322,-0.705006,0.379766,-0.056179999999999994
1528185553412286,-0.709021,0.377087,-0.060352800000000005
1528185553430212,-0.713358,0.37527699999999997,-0.06504249999999999
1528185553449137,-0.715774,0.374654,-0.0702033
1528185553472101,-0.7172,0.37461,-0.0758972
1528185553487088,-0.718515,0.374324,-0.0825504
1528185553508975,-0.720912,0.373656,-0.0913965
1528185553531958,-0.722558,0.372527,-0.103223
1528185553546918,-0.7225689999999999,0.370215,-0.119281
1528185553570818,-0.722071,0.365892,-0.141207
1528185553591812,-0.724325,0.35919,-0.17083299999999998
1528185553609707,-0.730911,0.35028400000000004,-0.209657
1528185553630650,-0.740976,0.344402,-0.258048
1528185553651596,-0.753657,0.337956,-0.315917
1528185553669547,-0.767416,0.330989,-0.382842
1528185553690714,-0.783095,0.323812,-0.458243
1528185553712549,-0.802862,0.31627,-0.540696
1528185553730550,-0.8260540000000001,0.30736399999999997,-0.6287159999999999
1528185553750371,-0.851677,0.297653,-0.719873
1528185553772335,-0.879984,0.28885,-0.814495
1528185553789267,-0.9100389999999999,0.281321,-0.910902
1528185553820222,-0.942305,0.27769699999999997,-1.00753
1528185553832191,-0.978008,0.276918,-1.10076
1528185553850105,-1.01539,0.278596,-1.18977
1528185553872047,-1.05331,0.280444,-1.2745799999999998
1528185553891993,-1.08829,0.281412,-1.35616
1528185553909945,-1.1172799999999998,0.281895,-1.43355
1528185553933015,-1.13852,0.282116,-1.5029700000000001
1528185553951836,-1.15374,0.282094,-1.56176
1528185553969785,-1.16689,0.28186100000000003,-1.60963
1528185553992743,-1.17801,0.28220300000000004,-1.64862
1528185554014666,-1.1835200000000001,0.28321199999999996,-1.6796099999999998
1528185554029780,-1.1855799999999999,0.285533,-1.7032900000000002
1528185554052563,-1.1863,0.288199,-1.72068
1528185554071760,-1.18616,0.289734,-1.7329400000000001
1528185554097444,-1.18369,0.28981599999999996,-1.74142
1528185554112405,-1.17971,0.28948,-1.7463799999999998
1528185554132618,-1.17559,0.288032,-1.74795
1528185554150301,-1.1715799999999998,0.284525,-1.7467400000000002
1528185554179225,-1.168,0.27919,-1.7439900000000002
1528185554192464,-1.16392,0.272242,-1.73945
1528185554209459,-1.15896,0.263272,-1.7333599999999998
1528185554231417,-1.15309,0.25263,-1.72648
1528185554260585,-1.1457700000000002,0.240073,-1.71931
1528185554269556,-1.13818,0.224969,-1.71157
1528185554291239,-1.1314899999999999,0.20697800000000002,-1.70338
1528185554313235,-1.1260299999999999,0.185417,-1.6946
1528185554329137,-1.11951,0.15975999999999999,-1.68533
1528185554351139,-1.11246,0.129588,-1.67515
1528185554374049,-1.1061,0.0955544,-1.6629599999999998
1528185554388977,-1.0988,0.05675830000000001,-1.64898
1528185554411915,-1.08995,0.0123481,-1.6326100000000001
1528185554433171,-1.08053,-0.0361087,-1.6144
1528185554456796,-1.07194,-0.087784,-1.59497
1528185554471756,-1.06539,-0.14191800000000002,-1.57561
1528185554493062,-1.06003,-0.19911199999999998,-1.55559
1528185554508657,-1.0546799999999998,-0.259475,-1.53294
1528185554531596,-1.04974,-0.322548,-1.50885
1528185554552764,-1.04596,-0.387472,-1.48625
1528185554568498,-1.0432,-0.45293500000000003,-1.46614
1528185554591439,-1.03997,-0.517137,-1.44813
1528185554612730,-1.03762,-0.5788939999999999,-1.4316
1528185554628338,-1.0368899999999999,-0.6383300000000001,-1.4172799999999999
1528185554651285,-1.03786,-0.695861,-1.4058899999999999
1528185554672220,-1.04115,-0.750974,-1.39648
1528185554688179,-1.0459200000000002,-0.802467,-1.3866100000000001
1528185554711443,-1.05005,-0.850441,-1.37627
1528185554734692,-1.05288,-0.895543,-1.36531
1528185554748867,-1.05466,-0.9381219999999999,-1.35407
1528185554771567,-1.05661,-0.9786239999999999,-1.34194
1528185554793828,-1.05704,-1.01736,-1.3315299999999999
1528185554809053,-1.05477,-1.05292,-1.32221
1528185554832334,-1.05263,-1.08555,-1.31426
1528185554854212,-1.0565200000000001,-1.11316,-1.31297
1528185554875155,-1.06874,-1.13591,-1.31431
1528185554891111,-1.0844799999999999,-1.1481,-1.32292
1528185554914068,-1.09422,-1.15419,-1.33235
1528185554935254,-1.09302,-1.15612,-1.3419299999999998
