timestamp,roll,pitch,yaw
1528445320724481,-1.0891,-1.02053,2.7543599999999997
1528445320748415,-1.09495,-0.9590420000000001,2.77064
1528445320762378,-1.0965,-0.893107,2.78978
1528445320784320,-1.09581,-0.8237629999999999,2.81264
1528445320809253,-1.09456,-0.75143,2.8380799999999997
1528445320823217,-1.09475,-0.674197,2.8685400000000003
1528445320874081,-1.09226,-0.592198,2.90472
1528445320883055,-1.08256,-0.50735,2.94639
1528445320925941,-1.06571,-0.423915,2.99186
1528445320965835,-1.02945,-0.262972,3.0945099999999996
1528445320986778,-1.00298,-0.188115,-3.13198
1528445321010714,-0.968182,-0.120762,-3.07499
1528445321031658,-0.9347629999999999,-0.0630501,-3.01876
1528445321061606,-0.8745040000000001,0.025882,-2.9131
1528445321084521,-0.836549,0.0574492,-2.86504
1528445321098482,-0.8014319999999999,0.0823731,-2.82163
1528445321121420,-0.772584,0.0995997,-2.78337
1528445321143362,-0.746903,0.10499800000000001,-2.75001
1528445321159347,-0.72019,0.106879,-2.7222
1528445321182256,-0.6921970000000001,0.107904,-2.6994700000000003
1528445321189237,-0.66588,0.106208,-2.6826
1528445321219159,-0.64188,0.101229,-2.6754
1528445321234119,-0.625896,0.0912819,-2.67575
1528445321256059,-0.616226,0.0802036,-2.68295
1528445321278999,-0.6008359999999999,0.0708384,-2.69604
1528445321293978,-0.581559,0.066078,-2.71885
1528445321315900,-0.5625479999999999,0.0667897,-2.75121
1528445321338837,-0.547002,0.0690333,-2.79203
1528445321353799,-0.5428029999999999,0.0711716,-2.83873
1528445321376737,-0.54496,0.06988849999999999,-2.89221
1528445321398678,-0.548986,0.06610930000000001,-2.95479
1528445321421653,-0.558841,0.0591196,-3.02785
1528445321436577,-0.575978,0.0493876,-3.1077
1528445321458518,-0.596553,0.0411909,3.09482
1528445321473481,-0.6125189999999999,0.0351796,3.01566
1528445321496417,-0.628083,0.02912,2.93439
1528445321519355,-0.659696,0.022350400000000003,2.84972
1528445321541297,-0.705415,0.017917,2.7652200000000002
1528445321556282,-0.747002,0.017713800000000002,2.68585
1528445321579240,-0.785044,0.018971599999999998,2.6085599999999998
1528445321601183,-0.829793,0.015467700000000003,2.52893
1528445321616151,-0.882058,0.0109343,2.45295
1528445321639036,-0.9329139999999999,0.0094509,2.38517
1528445321660977,-0.9710489999999999,0.00881874,2.32423
1528445321675991,-0.998769,0.00687128,2.26769
1528445321698909,-1.0197,0.00198585,2.2133599999999998
1528445321721852,-1.0326,-0.00359608,2.16186
1528445321736773,-1.0396299999999998,-0.00869875,2.11453
1528445321758714,-1.05138,-0.0152974,2.0725
1528445321781653,-1.06603,-0.022038400000000003,2.0348
1528445321796613,-1.07912,-0.027092900000000003,2.0003900000000003
1528445321826533,-1.0911600000000001,-0.0283737,1.9706400000000002
1528445321848475,-1.10344,-0.027253500000000003,1.9464700000000001
1528445321863435,-1.11481,-0.0268214,1.92708
1528445321879607,-1.12163,-0.027636599999999997,1.9109599999999998
1528445321901828,-1.1272799999999998,-0.0279557,1.8971900000000002
1528445321916982,-1.13505,-0.027539299999999996,1.88557
1528445321939681,-1.14524,-0.0268689,1.87585
1528445321961758,-1.1572200000000001,-0.026484300000000002,1.86828
1528445321976509,-1.16854,-0.026868700000000002,1.86355
1528445321999271,-1.17665,-0.028253800000000003,1.8621
1528445322021757,-1.1793,-0.0320997,1.86444
1528445322036956,-1.17711,-0.0394709,1.87127
1528445322066850,-1.16959,-0.05271409999999999,1.8851900000000001
1528445322096557,-1.1515799999999998,-0.0723185,1.9097
1528445322111763,-1.12752,-0.09184339999999999,1.94592
1528445322126734,-1.09112,-0.11970499999999999,1.9924099999999998
1528445322141701,-1.0427,-0.15853499999999998,2.04282
1528445322156990,-0.9906200000000001,-0.203791,2.09479
1528445322179074,-0.9472079999999999,-0.251906,2.1496299999999997
1528445322201852,-0.922525,-0.304175,2.20443
1528445322224114,-0.9185,-0.36272600000000005,2.25711
1528445322239050,-0.932976,-0.423663,2.3061700000000003
1528445322262150,-0.9626379999999999,-0.48895299999999997,2.3532
1528445322284259,-1.00844,-0.558946,2.39407
1528445322299601,-1.05849,-0.634837,2.43174
1528445322321743,-1.1069,-0.7126819999999999,2.46622
1528445322343925,-1.14491,-0.789328,2.49741
1528445322359641,-1.1667100000000001,-0.864857,2.5253900000000002
1528445322381772,-1.18021,-0.938984,2.55103
1528445322404467,-1.20056,-1.01377,2.57809
1528445322418413,-1.22749,-1.08469,2.60567
1528445322441301,-1.25248,-1.1434600000000001,2.62887
1528445322464258,-1.2690000000000001,-1.19023,2.64563
1528445322479200,-1.28167,-1.23046,2.66336
1528445322501182,-1.2802799999999999,-1.26489,2.66038
1528445322524081,-1.27821,-1.29003,2.6553
1528445322539040,-1.27055,-1.30251,2.648
