timestamp,roll,pitch,yaw
1528443262573140,0.307046,-1.3511799999999998,-3.08045
1528443262596079,0.30950300000000003,-1.35117,-3.08193
1528443262611039,0.311485,-1.3510799999999998,-3.08279
1528443262632980,0.314044,-1.35048,-3.08451
1528443262657914,0.31598899999999996,-1.34965,-3.08569
1528443262670879,0.317037,-1.34897,-3.0863099999999997
1528443262692821,0.31912199999999996,-1.34839,-3.08819
1528443262715759,0.31965,-1.3488,-3.08851
1528443262730720,0.319938,-1.34807,-3.0897799999999997
1528443262753658,0.31701,-1.3470799999999998,-3.08868
1528443262775599,0.311998,-1.34645,-3.08583
1528443262790560,0.305742,-1.34572,-3.08207
1528443262822492,0.300344,-1.34548,-3.07844
1528443262828460,0.296279,-1.34463,-3.07566
1528443262865360,0.29337199999999997,-1.34418,-3.07343
1528443262895279,0.291524,-1.34263,-3.07282
1528443262926240,0.293177,-1.34185,-3.075
1528443262978058,0.305535,-1.33722,-3.08683
1528443263015956,0.326106,-1.3336299999999999,-3.09972
1528443263037898,0.340767,-1.33165,-3.1090299999999997
1528443263075797,0.36691399999999996,-1.3278,-3.12432
1528443263097738,0.377286,-1.32608,-3.12942
1528443263150598,0.395283,-1.3233700000000002,-3.13463
1528443263180519,0.405462,-1.3224,-3.1374
1528443263203499,0.419662,-1.3224200000000002,-3.1379200000000003
1528443263218466,0.420929,-1.3230600000000001,-3.13353
1528443263240891,0.419029,-1.32433,-3.1259099999999997
1528443263255854,0.41593100000000005,-1.3257,-3.1167599999999998
1528443263278149,0.411836,-1.32759,-3.1064599999999998
1528443263316265,0.399384,-1.33219,-3.0834099999999998
1528443263338505,0.38871100000000003,-1.33494,-3.06894
1528443263375481,0.36016,-1.33938,-3.03518
1528443263398416,0.34473200000000004,-1.34202,-3.01753
1528443263443267,0.310952,-1.34582,-2.9807900000000003
1528443263466402,0.294132,-1.3470799999999998,-2.96277
1528443263495654,0.264999,-1.34964,-2.93126
1528443263518915,0.253637,-1.35041,-2.91919
1528443263555918,0.239875,-1.35153,-2.9055400000000002
1528443263578910,0.235825,-1.35164,-2.90328
1528443263616363,0.23373899999999997,-1.35145,-2.9069
1528443263638539,0.23684299999999997,-1.35115,-2.91321
1528443263675441,0.248889,-1.3502100000000001,-2.93256
1528443263697759,0.25827100000000003,-1.34941,-2.94577
1528443263743859,0.280649,-1.3474,-2.9771799999999997
1528443263766363,0.291351,-1.34623,-2.99296
1528443263818516,0.325874,-1.34355,-3.04095
1528443263833659,0.336779,-1.34301,-3.0569599999999997
1528443263855614,0.347229,-1.34229,-3.07327
1528443263870573,0.356297,-1.34143,-3.0885
1528443263893382,0.36441,-1.34087,-3.10243
1528443263915651,0.372758,-1.34017,-3.11614
1528443263930468,0.380385,-1.3399299999999998,-3.12885
1528443263953530,0.386235,-1.33985,-3.1396599999999997
1528443263976367,0.39027,-1.3402399999999999,3.13496
1528443263990621,0.393495,-1.3407200000000001,3.12763
1528443264012906,0.39513400000000004,-1.34067,3.12186
1528443264035894,0.39624899999999996,-1.34109,3.11673
1528443264050855,0.39565500000000003,-1.3419299999999998,3.11332
1528443264073882,0.394058,-1.34255,3.11046
1528443264103082,0.391435,-1.34384,3.10869
1528443264118199,0.385918,-1.34481,3.10983
1528443264141343,0.38046199999999997,-1.3462,3.11119
1528443264156179,0.374855,-1.34754,3.1127599999999997
1528443264171140,0.369788,-1.34902,3.11363
1528443264193043,0.363655,-1.3509200000000001,3.11558
1528443264215981,0.355662,-1.35218,3.11939
1528443264230942,0.347458,-1.35398,3.12365
1528443264252892,0.339341,-1.3553600000000001,3.1278599999999996
1528443264275873,0.331912,-1.3564399999999999,3.13153
1528443264290827,0.326318,-1.3578299999999999,3.13404
1528443264313736,0.3236,-1.35871,3.13401
1528443264335709,0.321268,-1.35907,3.13416
1528443264350670,0.31995500000000004,-1.35899,3.13357
1528443264373561,0.318577,-1.3589200000000001,3.1335599999999997
1528443264395555,0.31805500000000003,-1.3577700000000001,3.13333
1528443264410507,0.32003899999999996,-1.35752,3.13232
1528443264433401,0.323368,-1.35656,3.13059
1528443264455342,0.327395,-1.3550200000000001,3.12863
1528443264470302,0.3324,-1.35331,3.12563
1528443264493241,0.336965,-1.35192,3.1231
1528443264515644,0.340752,-1.35029,3.1211900000000004
1528443264530465,0.344119,-1.34907,3.12034
1528443264560748,0.34673200000000004,-1.34825,3.1205
1528443264582734,0.34786999999999996,-1.3472600000000001,3.12222
1528443264605917,0.34675,-1.3466,3.12583
1528443264620912,0.343829,-1.34697,3.1316599999999997
1528443264642960,0.339927,-1.3469799999999998,3.1385
1528443264658282,0.33510100000000004,-1.34765,-3.1361
1528443264673415,0.331507,-1.34814,-3.1287599999999998
1528443264695572,0.32666100000000003,-1.34885,-3.1206400000000003
1528443264718491,0.320296,-1.3498,-3.11151
1528443264733328,0.313004,-1.3506799999999999,-3.1019099999999997
1528443264755655,0.30649499999999996,-1.3519,-3.0929900000000004
1528443264785787,0.30097199999999996,-1.35269,-3.08524
1528443264800794,0.297543,-1.3542100000000001,-3.07977
1528443264815832,0.294829,-1.3554899999999999,-3.0756099999999997
1528443264837828,0.291107,-1.35612,-3.07137
1528443264852734,0.28765100000000005,-1.3571600000000001,-3.06751
1528443264875673,0.285555,-1.35784,-3.06466
1528443264898253,0.28641500000000003,-1.35832,-3.0643
1528443264921185,0.291138,-1.35899,-3.0675
1528443264943283,0.296846,-1.35935,-3.07195
1528443264958242,0.303671,-1.35955,-3.07785
1528443264981186,0.309613,-1.3602,-3.08334
1528443265003493,0.31251799999999996,-1.36019,-3.08662
1528443265018424,0.31363,-1.36103,-3.08806
