timestamp,x,y,z
1528278870504804,0.933105,-1.05469,0.21337899999999999
1528278870527745,0.934082,-1.14844,0.20654299999999998
1528278870549685,0.935059,-1.24561,0.18603499999999998
1528278870564645,0.9057620000000001,-1.375,0.16650399999999999
1528278870579605,0.810547,-1.43994,0.18603499999999998
1528278870602543,0.734863,-1.49268,0.185547
1528278870624485,0.5844729999999999,-1.40283,0.234375
1528278870639445,0.472656,-1.3877,0.203125
1528278870662418,0.381348,-1.33887,0.20751999999999998
1528278870685331,0.300293,-1.2915,0.19043
1528278870708471,0.185547,-1.1416,0.19433599999999998
1528278870722491,0.0766602,-0.895508,0.193848
1528278870744373,0.0219727,-0.739746,0.189941
1528278870759346,-0.00341797,-0.6000979999999999,0.22314499999999998
1528278870782307,-0.043457,-0.5512699999999999,0.24853499999999998
1528278870800224,-0.0595703,-0.516602,0.280273
1528278870827152,-0.045898400000000006,-0.443359,0.31445300000000004
1528278870842164,-0.07226560000000001,-0.383789,0.318848
1528278870860066,-0.158691,-0.38867199999999996,0.33252
1528278870883030,-0.170898,-0.41308599999999995,0.417969
1528278870903947,-0.107422,-0.38623,0.515137
1528278870924892,-0.12646500000000002,-0.36425799999999997,0.5375979999999999
1528278870942844,-0.208984,-0.339355,0.580566
1528278870962791,-0.24658200000000002,-0.31494099999999997,0.6601560000000001
1528278870979744,-0.21875,-0.303711,0.6933590000000001
1528278871007670,-0.21826199999999998,-0.36230500000000004,0.727051
1528278871021949,-0.19628900000000002,-0.45214799999999994,0.769043
1528278871040771,-0.162109,-0.45019499999999996,0.8251950000000001
1528278871060876,-0.162109,-0.42529300000000003,0.8647459999999999
1528278871083815,-0.19775399999999999,-0.385254,0.9130860000000001
1528278871104794,-0.20654299999999998,-0.407227,0.9472659999999999
1528278871120716,-0.183594,-0.47168000000000004,0.9702149999999999
1528278871142657,-0.195801,-0.5371090000000001,0.995605
1528278871160611,-0.26318400000000003,-0.525879,0.9970700000000001
1528278871181553,-0.316406,-0.506836,0.958008
1528278871202498,-0.31054699999999996,-0.549316,0.935059
1528278871220591,-0.280273,-0.5996090000000001,0.911133
1528278871241393,-0.303711,-0.625977,0.8813479999999999
1528278871262337,-0.34570300000000004,-0.625,0.848145
1528278871287439,-0.350098,-0.6547850000000001,0.786621
1528278871310594,-0.387207,-0.6972659999999999,0.762695
1528278871329665,-0.45800799999999997,-0.727539,0.7148439999999999
1528278871340505,-0.5117189999999999,-0.737305,0.631836
1528278871362454,-0.546387,-0.7402340000000001,0.596191
1528278871385385,-0.5981449999999999,-0.7597659999999999,0.5639649999999999
1528278871400345,-0.6777340000000001,-0.7851560000000001,0.53125
1528278871422380,-0.7128909999999999,-0.742188,0.548828
1528278871445226,-0.689453,-0.688477,0.555664
1528278871465314,-0.679199,-0.671387,0.5722659999999999
1528278871482316,-0.695313,-0.6777340000000001,0.605957
1528278871510237,-0.682129,-0.685547,0.612793
1528278871533170,-0.666504,-0.632813,0.630371
1528278871542147,-0.666504,-0.601074,0.6362300000000001
1528278871564094,-0.632324,-0.5844729999999999,0.632324
1528278871587026,-0.576172,-0.581055,0.641113
1528278871616946,-0.531738,-0.588867,0.652832
1528278871623955,-0.5195310000000001,-0.573242,0.625977
1528278871645869,-0.476074,-0.5512699999999999,0.600586
1528278871661824,-0.411621,-0.5375979999999999,0.5737300000000001
1528278871684763,-0.35693400000000003,-0.507324,0.53125
1528278871704710,-0.317871,-0.483887,0.460938
1528278871736624,-0.186523,-0.351074,0.41113299999999997
1528278871744614,-0.0717773,-0.374512,0.336914
1528278871765548,-0.0913086,-0.48681599999999997,0.27831999999999996
1528278871795469,-0.109375,-0.5668949999999999,0.199707
1528278871804445,-0.09472660000000001,-0.632813,0.21044899999999997
1528278871826386,-0.0595703,-0.661621,0.23290999999999998
1528278871841346,-0.043457,-0.661621,0.24658200000000002
1528278871864296,-0.050293,-0.722168,0.305176
1528278871887224,-0.0214844,-0.8012699999999999,0.451172
1528278871907169,0.0454102,-0.949707,0.514648
1528278871924124,0.10790999999999999,-0.9858399999999999,0.56543
1528278871947077,0.118652,-0.9536129999999999,0.44970699999999997
1528278871968121,0.269531,-1.04932,0.375
1528278871984078,0.715332,-1.30029,0.34570300000000004
1528278872007017,0.8808590000000001,-1.44092,0.5170899999999999
1528278872027969,0.557129,-1.19385,0.421387
1528278872043919,0.635742,-0.9536129999999999,0.358887
1528278872066857,0.794434,-0.988281,0.36181599999999997
1528278872087802,0.752441,-1.02441,0.332031
1528278872104756,0.7460939999999999,-0.9750979999999999,0.28369099999999997
1528278872126713,0.781738,-0.9116209999999999,0.253418
1528278872147641,0.871582,-0.8339840000000001,0.232422
1528278872164615,1.03564,-0.777832,0.183594
1528278872186573,1.1049799999999999,-0.702637,0.15478499999999998
1528278872207929,1.11133,-0.630371,0.08300779999999999
