timestamp,roll,pitch,yaw
1529311815168808,-1.01752,-1.18016,-0.941478
1529311815191748,-1.02739,-1.15757,-0.92301
1529311815212690,-1.0281799999999999,-1.12624,-0.9067879999999999
1529311815270534,-1.02016,-1.08378,-0.8937069999999999
1529311815270534,-1.0109700000000001,-1.02851,-0.879735
1529311815271532,-0.999898,-0.962656,-0.867196
1529311815288487,-0.9882120000000001,-0.8849020000000001,-0.855402
1529311815304445,-0.9690110000000001,-0.797176,-0.8453799999999999
1529311815326386,-0.9432879999999999,-0.699706,-0.834192
1529311815380242,-0.915689,-0.593421,-0.817837
1529311815381240,-0.891057,-0.47972200000000004,-0.797199
1529311815388221,-0.8729680000000001,-0.363684,-0.7730090000000001
1529311815408169,-0.865258,-0.248009,-0.744046
1529311815424124,-0.862252,-0.13539,-0.712882
1529311815455046,-0.847907,-0.0246144,-0.6855640000000001
1529311815475986,-0.816183,0.08703469999999999,-0.6485529999999999
1529311815491945,-0.777524,0.192734,-0.604537
1529311815514884,-0.7301949999999999,0.29038600000000003,-0.55615
1529311815535826,-0.675667,0.377248,-0.503486
1529311815551783,-0.625309,0.450162,-0.450128
1529311815574722,-0.584183,0.508362,-0.395602
1529311815595667,-0.543654,0.54977,-0.344878
1529311815611623,-0.496917,0.578574,-0.305243
1529311815634562,-0.45252299999999995,0.596225,-0.275588
1529311815655506,-0.41415,0.6075,-0.24898
1529311815672467,-0.385889,0.6122810000000001,-0.22677199999999997
1529311815694403,-0.372456,0.610984,-0.211441
1529311815715346,-0.368044,0.608271,-0.20301
1529311815732300,-0.36290500000000003,0.607589,-0.201166
1529311815754243,-0.357376,0.6073270000000001,-0.204611
1529311815775186,-0.359486,0.605292,-0.21513200000000002
1529311815792141,-0.366327,0.6034470000000001,-0.23090300000000002
1529311815814083,-0.371769,0.606032,-0.249414
1529311815835026,-0.37799999999999995,0.6126689999999999,-0.271933
1529311815851981,-0.39257,0.6186010000000001,-0.301349
1529311815874919,-0.41943100000000005,0.621077,-0.336816
1529311815895864,-0.454755,0.6265890000000001,-0.381177
1529311815911822,-0.48991599999999996,0.6405649999999999,-0.430997
1529311815934770,-0.5193720000000001,0.662447,-0.486138
1529311815955703,-0.5472319999999999,0.683617,-0.545034
1529311815972658,-0.5739029999999999,0.700954,-0.603504
1529311815994800,-0.599962,0.7158979999999999,-0.662666
1529311816015965,-0.626466,0.731167,-0.723956
1529311816030961,-0.650787,0.743208,-0.778701
1529311816055021,-0.673979,0.7532270000000001,-0.8248200000000001
1529311816076156,-0.695192,0.7595430000000001,-0.865712
1529311816091967,-0.712612,0.7625970000000001,-0.8986620000000001
1529311816115043,-0.725071,0.764735,-0.921882
1529311816135980,-0.733653,0.76665,-0.9386620000000001
1529311816150965,-0.741146,0.767853,-0.9524299999999999
1529311816174925,-0.747792,0.76682,-0.9627979999999999
1529311816195863,-0.753265,0.763725,-0.968879
1529311816211111,-0.7566,0.759275,-0.971773
1529311816234291,-0.758069,0.7534390000000001,-0.973319
1529311816256963,-0.758191,0.744696,-0.974699
1529311816278062,-0.760851,0.7316739999999999,-0.977139
1529311816294242,-0.76725,0.712734,-0.9811280000000001
1529311816307392,-0.774992,0.6869350000000001,-0.9867049999999999
1529311816322775,-0.782296,0.653654,-0.9933069999999999
1529311816344547,-0.791427,0.6106600000000001,-1.00065
1529311816367810,-0.80428,0.557898,-1.00777
1529311816382829,-0.822363,0.49457399999999996,-1.01606
1529311816404771,-0.8436739999999999,0.422814,-1.02504
1529311816427844,-0.863223,0.34310100000000004,-1.03364
1529311816442671,-0.881759,0.252657,-1.04177
1529311816464774,-0.900272,0.154116,-1.0495299999999999
1529311816487549,-0.9160969999999999,0.053623300000000006,-1.05631
1529311816502550,-0.9287979999999999,-0.0470369,-1.0610700000000002
1529311816525485,-0.941543,-0.14863900000000002,-1.06515
1529311816547750,-0.950735,-0.251207,-1.06839
1529311816562968,-0.952817,-0.353197,-1.06774
1529311816585059,-0.9523719999999999,-0.451855,-1.06465
1529311816607972,-0.953567,-0.547845,-1.06243
1529311816630163,-0.958959,-0.635209,-1.06026
1529311816645124,-0.966146,-0.712817,-1.0535299999999999
1529311816667396,-0.978404,-0.783652,-1.0414299999999999
1529311816682583,-0.998933,-0.8524959999999999,-1.02767
1529311816705532,-1.02116,-0.916041,-1.01606
1529311816727245,-1.04061,-0.969894,-1.00444
1529311816742411,-1.0560100000000001,-1.0146600000000001,-0.988716
1529311816765344,-1.0678299999999998,-1.0513,-0.97034
1529311816787269,-1.0805200000000001,-1.0843,-0.949659
1529311816802087,-1.09791,-1.1144100000000001,-0.927945
1529311816825476,-1.11666,-1.1364299999999998,-0.904834
1529311816847715,-1.1264299999999998,-1.15099,-0.8876860000000001
1529311816862573,-1.11761,-1.15906,-0.888342
1529311816884668,-1.10096,-1.15994,-0.899217
1529311816907650,-1.08958,-1.15351,-0.902249
