timestamp,roll,pitch,yaw
1528188554987868,0.0138074,-1.17969,-2.9989999999999997
1528188555015795,-0.00159253,-1.1753799999999999,-2.9823
1528188555043718,-0.0190196,-1.16829,-2.96398
1528188555079621,-0.0438089,-1.15259,-2.93797
1528188555112534,-0.0740323,-1.12881,-2.90595
1528188555113531,-0.10549700000000001,-1.0920299999999998,-2.87374
1528188555118518,-0.131936,-1.0475700000000001,-2.8385599999999998
1528188555126497,-0.15274100000000002,-0.9974459999999999,-2.80242
1528188555147441,-0.172463,-0.941009,-2.76763
1528188555168384,-0.189095,-0.87756,-2.73325
1528188555186336,-0.200153,-0.806765,-2.70383
1528188555207283,-0.20826599999999998,-0.730745,-2.67618
1528188555228230,-0.216648,-0.652655,-2.64646
1528188555254157,-0.225952,-0.573584,-2.61702
1528188555273105,-0.230973,-0.49338999999999994,-2.58852
1528188555288066,-0.22817600000000002,-0.409901,-2.56073
1528188555306019,-0.222879,-0.327779,-2.53103
1528188555343915,-0.218633,-0.24396199999999998,-2.50185
1528188555355883,-0.21270300000000003,-0.159957,-2.47019
1528188555365864,-0.20266800000000001,-0.07645189999999999,-2.43273
1528188555395777,-0.18904300000000002,0.00366307,-2.39241
1528188555409742,-0.17218599999999998,0.0788903,-2.34979
1528188555426696,-0.150791,0.148773,-2.3043
1528188555461602,-0.125605,0.212365,-2.255
1528188555476562,-0.09694689999999999,0.267677,-2.20213
1528188555492518,-0.0675795,0.31299499999999997,-2.1490400000000003
1528188555506482,-0.038307,0.345648,-2.09806
1528188555530417,-0.0110214,0.36794099999999996,-2.05055
1528188555568317,0.016937,0.38456,-2.00735
1528188555571308,0.0451112,0.394732,-1.96638
1528188555597239,0.0667773,0.396563,-1.9285700000000001
1528188555605216,0.0810878,0.39056599999999997,-1.8972099999999998
1528188555635155,0.0920564,0.382889,-1.87463
1528188555649103,0.103349,0.378035,-1.86112
1528188555665061,0.11935899999999999,0.374639,-1.85349
1528188555703968,0.126556,0.365064,-1.8551099999999998
1528188555708939,0.135183,0.351792,-1.86863
1528188555725924,0.143474,0.34798,-1.8891
1528188555747835,0.152254,0.347672,-1.9147900000000002
1528188555769778,0.142551,0.34410300000000005,-1.9538099999999998
1528188555785736,0.111421,0.338492,-2.00148
1528188555813674,0.09343889999999999,0.332925,-2.0512599999999996
1528188555845576,0.0892959,0.329415,-2.10345
1528188555848568,0.0837999,0.324574,-2.16324
1528188555874752,0.0645987,0.318307,-2.22945
1528188555889714,0.0418332,0.31299699999999997,-2.29832
1528188555911618,0.0248505,0.309253,-2.36679
1528188555928584,0.00966307,0.307653,-2.43432
1528188555949300,-0.00673484,0.30334099999999997,-2.50028
1528188555971239,-0.0232785,0.299861,-2.56635
1528188555988194,-0.0340823,0.293977,-2.62933
1528188556016134,-0.048676,0.287736,-2.68939
1528188556025336,-0.0720818,0.284591,-2.74627
1528188556048033,-0.09132589999999999,0.282013,-2.79498
1528188556070083,-0.102828,0.280123,-2.83478
1528188556092912,-0.111095,0.279715,-2.86922
1528188556107142,-0.11676800000000001,0.28002,-2.89703
1528188556130812,-0.125893,0.281541,-2.918
1528188556152861,-0.137473,0.282749,-2.9336900000000004
1528188556191709,-0.150778,0.282426,-2.94727
1528188556196896,-0.158839,0.282326,-2.9590400000000003
1528188556229936,-0.16064,0.28172600000000003,-2.9674400000000003
1528188556235842,-0.16173099999999999,0.280688,-2.9731099999999997
1528188556256820,-0.165025,0.279002,-2.9773
1528188556272916,-0.16761900000000002,0.275389,-2.97998
1528188556295663,-0.167963,0.27113000000000004,-2.98222
1528188556316923,-0.165433,0.265494,-2.9817299999999998
1528188556333067,-0.160609,0.258336,-2.9778700000000002
1528188556362988,-0.154779,0.249255,-2.97233
1528188556371174,-0.148581,0.23577800000000002,-2.96541
1528188556400887,-0.142623,0.21623699999999998,-2.95713
1528188556413870,-0.140631,0.192441,-2.9495400000000003
1528188556430842,-0.138149,0.162703,-2.94159
1528188556452747,-0.13335999999999998,0.12378199999999999,-2.93275
1528188556481723,-0.126211,0.0775171,-2.9245
1528188556505605,-0.12091500000000001,0.025566099999999998,-2.91739
1528188556512611,-0.11935799999999999,-0.0292164,-2.9104099999999997
1528188556533588,-0.11631099999999998,-0.08919760000000002,-2.90358
1528188556550486,-0.11101099999999998,-0.155979,-2.89569
1528188556572481,-0.103948,-0.229003,-2.8886700000000003
1528188556594367,-0.0930218,-0.299192,-2.88265
1528188556610325,-0.0698655,-0.374305,-2.8767400000000003
1528188556648225,-0.0349074,-0.454496,-2.87685
1528188556654209,-0.012720700000000001,-0.53388,-2.87722
1528188556678145,-0.0160054,-0.610518,-2.87601
1528188556693105,-0.0167972,-0.683017,-2.87343
1528188556714049,-0.00676467,-0.750641,-2.87168
1528188556737182,0.010933700000000001,-0.8155399999999999,-2.87625
1528188556752944,0.0232868,-0.8793200000000001,-2.8845400000000003
1528188556774926,0.033968599999999995,-0.941739,-2.8964
1528188556790845,0.0462861,-1.0021200000000001,-2.91113
1528188556813095,0.06667819999999999,-1.05944,-2.9298599999999997
1528188556842206,0.102247,-1.11219,-2.95703
1528188556849997,0.14921099999999998,-1.1599,-2.99418
1528188556881151,0.20541500000000001,-1.20192,-3.04449
1528188556894139,0.25940100000000005,-1.23796,-3.1024
1528188556909835,0.30983499999999997,-1.26676,3.11672
1528188556939232,0.345699,-1.28891,3.06101
1528188556954875,0.370004,-1.30528,3.01695
1528188556969831,0.382218,-1.31571,2.98874
