timestamp,roll,pitch,yaw
1528188560357999,0.337086,-1.35274,3.1379099999999998
1528188560367968,0.329502,-1.35279,-3.13917
1528188560382925,0.32428,-1.35214,-3.13422
1528188560396888,0.321187,-1.3520299999999998,-3.1303099999999997
1528188560420824,0.321959,-1.35125,-3.13001
1528188560448749,0.323847,-1.35001,-3.13118
1528188560463709,0.32592600000000005,-1.34846,-3.13348
1528188560487654,0.328914,-1.34695,-3.13685
1528188560502605,0.334283,-1.3447799999999999,3.14138
1528188560525579,0.342617,-1.34283,3.13496
1528188560555472,0.352927,-1.3406,3.12735
1528188560563443,0.363844,-1.3379299999999998,3.1196099999999998
1528188560591369,0.375764,-1.33546,3.1116200000000003
1528188560600344,0.387658,-1.33325,3.1042799999999997
1528188560623283,0.399474,-1.33093,3.09738
1528188560644226,0.40923000000000004,-1.3287799999999999,3.09211
1528188560660185,0.416063,-1.32701,3.0897799999999997
1528188560683122,0.421724,-1.32582,3.08913
1528188560704066,0.425836,-1.3254700000000001,3.09072
1528188560720024,0.42863100000000004,-1.32524,3.09346
1528188560742962,0.42949799999999994,-1.32571,3.09819
1528188560763906,0.428353,-1.32607,3.10473
1528188560780897,0.42629399999999995,-1.32684,3.1122
1528188560802803,0.422788,-1.32807,3.12067
1528188560831731,0.418397,-1.32884,3.1292299999999997
1528188560841702,0.412304,-1.3305200000000001,3.1394
1528188560870623,0.404574,-1.33226,-3.1318
1528188560891566,0.395776,-1.33407,-3.11905
1528188560907524,0.38579,-1.33618,-3.10537
1528188560946420,0.37555,-1.33891,-3.09205
1528188560951406,0.362815,-1.34081,-3.07757
1528188560975343,0.347851,-1.34315,-3.06176
1528188560983322,0.329448,-1.34569,-3.04343
1528188561003323,0.309555,-1.34756,-3.02408
1528188561020222,0.290099,-1.35015,-3.0046
1528188561050143,0.271904,-1.3525200000000002,-2.98625
1528188561065102,0.242767,-1.35579,-2.95755
1528188561080061,0.232802,-1.35619,-2.94893
1528188561117964,0.226082,-1.35697,-2.94453
1528188561126937,0.22345900000000002,-1.35752,-2.94485
1528188561147881,0.22470900000000002,-1.35738,-2.9492
1528188561170858,0.229985,-1.35745,-2.95777
1528188561191798,0.23731300000000002,-1.35677,-2.9689
1528188561207721,0.245425,-1.35617,-2.98162
1528188561224727,0.253686,-1.3552799999999998,-2.99475
1528188561251604,0.262935,-1.35475,-3.00848
1528188561259593,0.272846,-1.35361,-3.02274
1528188561288507,0.283587,-1.35293,-3.03779
1528188561305460,0.294119,-1.35212,-3.05281
1528188561319632,0.30469,-1.35075,-3.06799
1528188561356329,0.327717,-1.3484,-3.10018
1528188561365388,0.35175700000000004,-1.3464399999999999,-3.13302
1528188561396250,0.362383,-1.3460299999999998,3.13525
1528188561426605,0.370664,-1.3451600000000001,3.12263
1528188561428435,0.376965,-1.3449200000000001,3.11232
1528188561462365,0.381633,-1.34475,3.10405
1528188561471626,0.38518800000000003,-1.34494,3.09705
1528188561492817,0.386628,-1.3452899999999999,3.09212
1528188561508664,0.387807,-1.3463200000000002,3.08777
1528188561530468,0.38724400000000003,-1.34728,3.08533
1528188561545428,0.384826,-1.34775,3.08438
1528188561568594,0.381789,-1.34886,3.08387
1528188561606354,0.37746,-1.35018,3.08449
1528188561608296,0.371568,-1.35154,3.08641
1528188561628244,0.356646,-1.35406,3.09404
1528188561649243,0.348373,-1.35574,3.09884
1528188561666142,0.339778,-1.35665,3.1037
1528188561688084,0.330034,-1.358,3.10973
1528188561709028,0.319245,-1.35905,3.11743
1528188561724985,0.30801100000000003,-1.3592799999999998,3.1259799999999998
1528188561747924,0.29985,-1.36004,3.13216
1528188561771116,0.29354600000000003,-1.3600299999999999,3.13637
1528188561793833,0.289689,-1.35998,3.13815
1528188561808836,0.286051,-1.36076,3.13993
1528188561830354,0.282577,-1.361,3.14112
1528188561845273,0.278398,-1.36097,-3.14068
1528188561875192,0.274688,-1.36101,-3.13965
1528188561890173,0.271271,-1.36166,-3.1383900000000002
1528188561913109,0.276644,-1.36123,3.1363
1528188561950990,0.281493,-1.36138,3.13115
1528188561954216,0.285497,-1.36084,3.12648
1528188561979315,0.28868499999999997,-1.3603299999999998,3.12284
1528188561987949,0.290198,-1.35954,3.12121
1528188562011119,0.292173,-1.3591799999999998,3.11995
1528188562049026,0.295761,-1.35895,3.11824
1528188562050780,0.30037800000000003,-1.3583100000000001,3.11563
1528188562070727,0.30411900000000003,-1.3588799999999999,3.1141400000000004
1528188562091671,0.306213,-1.35904,3.11308
1528188562107628,0.299148,-1.36133,3.11774
1528188562130569,0.286733,-1.36232,3.1261099999999997
1528188562158782,0.27111399999999997,-1.3641299999999998,3.13686
1528188562168826,0.254008,-1.36706,-3.1343900000000002
1528188562198101,0.230375,-1.36952,-3.11702
1528188562198101,0.230375,-1.36952,-3.11702
1528188562198101,0.230375,-1.36952,-3.11702
1528188562198101,0.230375,-1.36952,-3.11702
1528188562198101,0.230375,-1.36952,-3.11702
1528188562198101,0.230375,-1.36952,-3.11702
