timestamp,roll,pitch,yaw
1528281503407132,1.33484,-1.2962799999999999,-0.188617
1528281503430027,1.33501,-1.29562,-0.18868800000000002
1528281503452956,1.33438,-1.29503,-0.187677
1528281503466971,1.33437,-1.2940200000000002,-0.187318
1528281503490856,1.33427,-1.29375,-0.186696
1528281503514819,1.3333700000000002,-1.29281,-0.186098
1528281503527756,1.33371,-1.29237,-0.186425
1528281503550696,1.33374,-1.29102,-0.187353
1528281503581641,1.33343,-1.29036,-0.188918
1528281503587597,1.33169,-1.28998,-0.189845
1528281503610578,1.33013,-1.28959,-0.190064
1528281503632477,1.3293,-1.2893,-0.190186
1528281503647436,1.32877,-1.2879200000000002,-0.191134
1528281503669620,1.3289600000000001,-1.28693,-0.192657
1528281503692522,1.3290899999999999,-1.28617,-0.19486199999999998
1528281503707491,1.3291,-1.28544,-0.196676
1528281503729423,1.33019,-1.28485,-0.19878800000000002
1528281503753360,1.33254,-1.28406,-0.20175099999999999
1528281503767323,1.33491,-1.28311,-0.20464000000000002
1528281503790260,1.33655,-1.2821200000000001,-0.207333
1528281503813199,1.33653,-1.2821200000000001,-0.208711
1528281503827162,1.3368200000000001,-1.28189,-0.20998899999999998
1528281503850100,1.33938,-1.28177,-0.212182
1528281503873039,1.34247,-1.28141,-0.215035
1528281503887002,1.3442,-1.2817100000000001,-0.217239
1528281503909941,1.3431600000000001,-1.28235,-0.217481
1528281503932879,1.3430799999999998,-1.2827,-0.217323
1528281503948837,1.34336,-1.28386,-0.21552
1528281503969780,1.34362,-1.2840799999999999,-0.212848
1528281503992719,1.34331,-1.2839399999999999,-0.20904
1528281504008677,1.34253,-1.28351,-0.20486300000000002
1528281504029621,1.3418,-1.28344,-0.20091199999999998
1528281504052560,1.34051,-1.28415,-0.197485
1528281504068517,1.33841,-1.28616,-0.19406099999999998
1528281504090309,1.33578,-1.28884,-0.19058699999999998
1528281504113415,1.33243,-1.29183,-0.186897
1528281504129366,1.32886,-1.2952299999999999,-0.182831
1528281504150309,1.32379,-1.29837,-0.178035
1528281504172230,1.31781,-1.3016,-0.172029
1528281504189350,1.3124,-1.30392,-0.16634100000000002
1528281504210426,1.31063,-1.30598,-0.16405799999999998
1528281504226255,1.30846,-1.30711,-0.163454
1528281504256192,1.30721,-1.30821,-0.165207
1528281504270414,1.3065799999999999,-1.3096,-0.167963
1528281504286736,1.3058,-1.3103200000000002,-0.171068
1528281504308526,1.30546,-1.3105799999999999,-0.174874
1528281504329603,1.30593,-1.31047,-0.179508
1528281504346414,1.3078299999999998,-1.3095,-0.185006
1528281504369356,1.31008,-1.30755,-0.190581
1528281504390369,1.3140100000000001,-1.30471,-0.196694
1528281504414236,1.31935,-1.3012299999999999,-0.203267
1528281504429193,1.3239100000000001,-1.29673,-0.209031
1528281504450138,1.32981,-1.29215,-0.21543
1528281504468092,1.33645,-1.2868899999999999,-0.22243200000000002
1528281504489033,1.3430799999999998,-1.28196,-0.22872199999999998
1528281504509980,1.3492600000000001,-1.27736,-0.23418899999999998
1528281504526137,1.35568,-1.27357,-0.239548
1528281504549075,1.36067,-1.27091,-0.243071
1528281504570175,1.36507,-1.26867,-0.24545799999999998
1528281504586989,1.37148,-1.26744,-0.249104
1528281504608915,1.3766200000000002,-1.26731,-0.25135599999999997
1528281504638134,1.38113,-1.2680799999999999,-0.253875
1528281504645991,1.3851200000000001,-1.26969,-0.256415
1528281504670028,1.38984,-1.27187,-0.26005900000000004
1528281504692867,1.39248,-1.27429,-0.262651
1528281504712897,1.3937700000000002,-1.27816,-0.26395100000000005
1528281504729270,1.39479,-1.28213,-0.264754
1528281504749463,1.3969999999999998,-1.28633,-0.265706
1528281504766387,1.39904,-1.29015,-0.26677
1528281504788599,1.40041,-1.29351,-0.268021
1528281504809547,1.40195,-1.29732,-0.269356
