timestamp,roll,pitch,yaw
1528270816099559,1.1340299999999999,-1.28001,-1.00728
1528270816122498,1.1367399999999999,-1.27958,-1.0076
1528270816151421,1.13795,-1.27857,-1.00665
1528270816161400,1.13982,-1.2781,-1.0064
1528270816169373,1.1419,-1.27725,-1.00655
1528270816197299,1.14291,-1.27651,-1.0066700000000002
1528270816207271,1.14212,-1.27576,-1.00641
1528270816236195,1.14075,-1.27509,-1.00643
1528270816251198,1.13927,-1.27446,-1.00671
1528270816274093,1.1372200000000001,-1.27394,-1.00682
1528270816311000,1.1355,-1.2730700000000001,-1.00729
1528270816311991,1.13416,-1.27242,-1.00734
1528270816324957,1.13317,-1.27163,-1.00678
1528270816345901,1.133,-1.27073,-1.00607
1528270816368878,1.13388,-1.2697200000000002,-1.00492
1528270816386829,1.1360299999999999,-1.26842,-1.00366
1528270816405754,1.13888,-1.26649,-1.0022
1528270816428681,1.1429,-1.26489,-1.0026
1528270816450623,1.14547,-1.2630299999999999,-1.00314
1528270816465622,1.1462,-1.26173,-1.00324
1528270816488869,1.14521,-1.2606,-1.00251
1528270816506803,1.14445,-1.25969,-1.00235
1528270816525747,1.14329,-1.2589299999999999,-1.00126
1528270816548661,1.1428,-1.25763,-1.00015
1528270816566611,1.14416,-1.25607,-1.00159
1528270816586559,1.14429,-1.25498,-1.00266
1528270816608544,1.14354,-1.2539799999999999,-1.0027700000000002
1528270816626452,1.1427200000000002,-1.2532299999999998,-1.0022
1528270816646450,1.1414799999999998,-1.25239,-1.0006899999999999
1528270816670368,1.13976,-1.2520200000000001,-0.9977530000000001
1528270816686291,1.13868,-1.25211,-0.994556
1528270816709268,1.13678,-1.25177,-0.9890700000000001
1528270816728206,1.13634,-1.2511700000000001,-0.9832790000000001
1528270816746131,1.1372,-1.25105,-0.9770209999999999
1528270816766098,1.14004,-1.25024,-0.970808
1528270816789017,1.14634,-1.24882,-0.966042
1528270816805972,1.15219,-1.2475,-0.9607030000000001
1528270816827914,1.1578600000000001,-1.24621,-0.9551870000000001
1528270816849268,1.16363,-1.24473,-0.9500430000000001
1528270816866820,1.16936,-1.24338,-0.945528
1528270816887766,1.1748,-1.24185,-0.941785
1528270816911691,1.17951,-1.24041,-0.9388920000000001
