timestamp,x,y,z
1528449673530831,0.949707,0.155273,0.13183599999999998
1528449673552772,0.9511719999999999,0.185059,0.12793
1528449673578705,0.9584959999999999,0.18212899999999999,0.12207
1528449673591668,0.9682620000000001,0.172852,0.114258
1528449673613610,0.973145,0.171875,0.107422
1528449673637561,0.9829100000000001,0.165527,0.11084000000000001
1528449673688410,0.996094,0.150391,0.114746
1528449673695391,1.0004899999999999,0.133301,0.109375
1528449673729320,0.9946290000000001,0.14209000000000002,0.10546900000000001
1528449673748251,0.980957,0.140625,0.114746
1528449673763211,0.9790040000000001,0.114746,0.121582
1528449673786148,0.9780270000000001,0.0883789,0.121582
1528449673808090,0.973145,0.08691410000000001,0.114258
1528449673826041,0.972168,0.0786133,0.10839800000000001
1528449673845991,0.976563,0.08935549999999999,0.10351600000000001
1528449673867930,0.9746090000000001,0.09814450000000001,0.0961914
1528449673882890,0.960938,0.08935549999999999,0.100098
1528449673905830,0.9375,0.09179689999999999,0.0976563
1528449673929765,0.9316409999999999,0.103027,0.0898438
1528449673942729,0.960938,0.104492,0.0952148
1528449673965668,0.991699,0.10497999999999999,0.102051
1528449673981626,1.00635,0.10497999999999999,0.106445
1528449673987609,1.00195,0.102051,0.111328
1528449674025508,0.992676,0.10351600000000001,0.12255899999999999
1528449674048460,0.985352,0.112305,0.123047
1528449674063427,0.9936520000000001,0.11914100000000001,0.12793
1528449674093368,0.9897459999999999,0.13915999999999998,0.134277
1528449674115276,0.965332,0.12451199999999998,0.146484
1528449674130264,0.9667969999999999,0.104004,0.152344
1528449674145189,0.96875,0.10497999999999999,0.14599600000000001
1528449674168128,0.9589840000000001,0.14746099999999998,0.143555
1528449674183088,0.966309,0.181641,0.12793
1528449674206027,0.96875,0.194824,0.118164
1528449674228018,0.964355,0.21826199999999998,0.11084000000000001
1528449674242928,0.9814450000000001,0.22412100000000001,0.109375
1528449674265882,0.9814450000000001,0.197266,0.111328
1528449674287808,0.971191,0.160156,0.107422
1528449674302768,0.9790040000000001,0.154297,0.10693399999999999
1528449674325707,0.980957,0.177734,0.104004
1528449674347648,0.984375,0.193359,0.104492
1528449674370586,0.9780270000000001,0.168457,0.128418
1528449674392528,0.969727,0.14111300000000002,0.130859
1528449674415467,0.9746090000000001,0.138672,0.14013699999999998
1528449674430428,0.9584959999999999,0.13378900000000002,0.125977
1528449674445386,0.952148,0.12646500000000002,0.132324
1528449674468325,0.9624020000000001,0.10790999999999999,0.128906
1528449674483286,0.9785159999999999,0.08789060000000001,0.126953
1528449674505511,0.97998,0.0859375,0.116699
1528449674528449,0.9775389999999999,0.101074,0.102051
1528449674543411,0.9775389999999999,0.112793,0.0864258
1528449674573330,0.988281,0.12548800000000002,0.09277339999999999
1528449674595275,0.9931639999999999,0.138672,0.078125
1528449674610445,0.985352,0.166992,0.08154299999999999
1528449674625195,0.9741209999999999,0.154297,0.100098
1528449674655358,0.9755860000000001,0.128906,0.10839800000000001
1528449674671188,0.9873049999999999,0.12207,0.111328
1528449674693013,0.980957,0.14502,0.10888699999999998
1528449674708268,0.9980469999999999,0.15087899999999999,0.120117
1528449674722931,1.0004899999999999,0.12451199999999998,0.121582
1528449674746104,1.0029299999999999,0.0795898,0.11328099999999999
1528449674767830,0.9902340000000001,0.08105470000000001,0.118652
1528449674782772,0.9746090000000001,0.114258,0.10888699999999998
1528449674805710,0.967773,0.137695,0.10546900000000001
1528449674827654,0.960449,0.12646500000000002,0.112305
1528449674843761,0.9658200000000001,0.125,0.115723
1528449674866015,0.9780270000000001,0.136719,0.116699
1528449674888313,0.986816,0.142578,0.10693399999999999
1528449674918461,0.992676,0.138184,0.102051
1528449674932706,0.989258,0.13623,0.10888699999999998
1528449674948166,0.987793,0.134277,0.112793
1528449674970447,0.9785159999999999,0.133301,0.114258
