timestamp,roll,pitch,yaw
1529311819208078,1.1152600000000001,-1.38083,0.18568199999999999
1529311819230066,1.1158299999999999,-1.38025,0.18695499999999998
1529311819252966,1.1167799999999999,-1.37957,0.188327
1529311819282895,1.11984,-1.37822,0.187998
1529311819305817,1.1244,-1.37721,0.18668900000000002
1529311819334764,1.13215,-1.37375,0.180871
1529311819358674,1.13507,-1.37261,0.17793599999999998
1529311819379618,1.13919,-1.3714600000000001,0.172248
1529311819394616,1.14066,-1.37123,0.16819800000000001
1529311819417516,1.1368200000000002,-1.3709,0.16759000000000002
1529311819439458,1.13378,-1.37127,0.165871
1529311819455416,1.12942,-1.37141,0.164251
1529311819470377,1.12372,-1.37179,0.16353199999999998
1529311819477358,1.11656,-1.37263,0.163671
1529311819522236,1.10807,-1.37351,0.165277
1529311819560161,1.08972,-1.3764,0.17193
1529311819605017,1.07928,-1.3801,0.175547
1529311819626956,1.07216,-1.38142,0.178648
1529311819657876,1.0527799999999998,-1.38578,0.193708
1529311819679846,1.0472299999999999,-1.3868,0.199715
1529311819694775,1.04264,-1.3871200000000001,0.20517399999999997
1529311819717716,1.03817,-1.3877899999999999,0.210912
1529311819739657,1.03339,-1.38742,0.21689299999999997
1529311819777553,1.0345799999999998,-1.3862,0.22320700000000002
1529311819799496,1.0347600000000001,-1.3849799999999999,0.22676999999999997
1529311819837395,1.03909,-1.38466,0.23087600000000003
1529311819860333,1.03745,-1.3847399999999999,0.23558600000000002
1529311819897234,1.03168,-1.3863299999999998,0.246378
1529311819920173,1.02983,-1.3862299999999999,0.24837399999999998
1529311819957118,1.02919,-1.38677,0.250027
1529311819980015,1.03223,-1.38687,0.24890900000000002
1529311820017266,1.03799,-1.38491,0.244502
1529311820040164,1.03893,-1.3844,0.242603
1529311820078107,1.03709,-1.3854600000000001,0.240564
1529311820100002,1.03511,-1.38592,0.240579
1529311820138116,1.03867,-1.38761,0.238614
1529311820160361,1.0439200000000002,-1.38745,0.23677199999999998
1529311820197535,1.06129,-1.38519,0.229555
1529311820220567,1.06939,-1.38354,0.22510700000000003
1529311820257861,1.07689,-1.38189,0.220052
1529311820279457,1.0755700000000001,-1.38104,0.218825
1529311820317397,1.0714299999999999,-1.3805399999999999,0.214941
1529311820339683,1.07133,-1.38101,0.21184699999999998
1529311820378108,1.07328,-1.38164,0.20600500000000002
1529311820400081,1.07446,-1.38248,0.20466700000000002
1529311820444960,1.0789799999999998,-1.3842299999999998,0.204179
1529311820497850,1.08896,-1.38434,0.20287
1529311820519763,1.09296,-1.38307,0.200844
1529311820557919,1.10004,-1.38152,0.198621
1529311820587843,1.1026,-1.38035,0.198663
1529311820639983,1.10819,-1.37771,0.200021
1529311820655183,1.11019,-1.3766200000000002,0.202194
1529311820663053,1.11134,-1.37552,0.20465999999999998
1529311820678190,1.11249,-1.37511,0.207267
1529311820692131,1.1145399999999999,-1.3744100000000001,0.20818299999999998
1529311820715300,1.11592,-1.3746,0.209275
1529311820730257,1.11409,-1.37466,0.211509
1529311820753160,1.11113,-1.37468,0.214935
1529311820774920,1.11158,-1.37456,0.215637
1529311820789837,1.11133,-1.3738299999999999,0.215889
1529311820813045,1.10853,-1.37351,0.21789
1529311820834732,1.10416,-1.3741299999999999,0.221798
1529311820850759,1.1009200000000001,-1.3753,0.22522199999999998
1529311820880595,1.09778,-1.3760299999999999,0.228269
1529311820902772,1.09505,-1.37648,0.230596
1529311820918032,1.09578,-1.3767,0.23009000000000002
1529311820932645,1.09815,-1.37709,0.229043
1529311820955003,1.1021,-1.37704,0.225196
1529311820970218,1.10005,-1.37705,0.22415500000000002
1529311820992622,1.09447,-1.37764,0.225374
1529311821014619,1.09019,-1.37827,0.22426999999999997
1529311821029576,1.08643,-1.37903,0.22227399999999997
1529311821052507,1.08439,-1.37982,0.218256
1529311821074402,1.08229,-1.38066,0.21335199999999999
1529311821089395,1.07806,-1.38154,0.20933600000000002
1529311821112302,1.0718299999999998,-1.3837700000000002,0.208306
1529311821135241,1.06569,-1.3854600000000001,0.208709
1529311821150255,1.06176,-1.38656,0.209326
1529311821172186,1.05895,-1.3873,0.21161799999999997
1529311821195080,1.05903,-1.38789,0.212946
1529311821210098,1.0591899999999999,-1.38839,0.21511
1529311821240019,1.06043,-1.38763,0.21575100000000003
1529311821262900,1.06455,-1.38799,0.214651
1529311821284901,1.0667,-1.3876700000000002,0.2136
1529311821299801,1.06654,-1.38729,0.21348699999999998
1529311821330047,1.0628799999999998,-1.38781,0.21541999999999997
