timestamp,roll,pitch,yaw
1528441776991188,1.58837,-1.36303,-0.29022800000000004
1528441777002159,1.59228,-1.3627,-0.292976
1528441777021108,1.59805,-1.36214,-0.2983
1528441777036069,1.60639,-1.36228,-0.306762
1528441777059006,1.61438,-1.36268,-0.315994
1528441777080948,1.6215899999999999,-1.3632799999999998,-0.325909
1528441777096905,1.6262299999999998,-1.36389,-0.334544
1528441777118847,1.6297700000000002,-1.36558,-0.34325
1528441777141785,1.6272799999999998,-1.36829,-0.34821199999999997
1528441777155776,1.61974,-1.37246,-0.349713
1528441777178708,1.60405,-1.37655,-0.344672
1528441777201629,1.58389,-1.3810200000000001,-0.33571999999999996
1528441777223604,1.5635,-1.38469,-0.327171
1528441777238527,1.54569,-1.38755,-0.320334
1528441777261466,1.53304,-1.38953,-0.31712199999999996
1528441777275457,1.52675,-1.38961,-0.318822
1528441777298368,1.52693,-1.38891,-0.32633
1528441777321342,1.52837,-1.3873799999999998,-0.335201
1528441777335276,1.52748,-1.38399,-0.342196
1528441777359204,1.52758,-1.3813799999999998,-0.347648
1528441777381185,1.5316299999999998,-1.37703,-0.354671
1528441777396105,1.53495,-1.37311,-0.35954200000000003
1528441777418071,1.54301,-1.36782,-0.36489699999999997
1528441777440986,1.55629,-1.36352,-0.37082600000000004
1528441777455967,1.56701,-1.35653,-0.37809699999999996
1528441777477917,1.5784200000000002,-1.35097,-0.386029
1528441777500866,1.59456,-1.3459999999999999,-0.39663000000000004
1528441777515824,1.6123100000000001,-1.3412600000000001,-0.406123
1528441777537727,1.6281700000000001,-1.33659,-0.413867
1528441777561664,1.6453,-1.33315,-0.422048
1528441777575627,1.6617099999999998,-1.3306799999999999,-0.42844499999999996
1528441777598565,1.6772,-1.33035,-0.433696
1528441777621504,1.68582,-1.33092,-0.434253
1528441777635466,1.68597,-1.33597,-0.429651
1528441777658460,1.68058,-1.3395,-0.423317
1528441777681397,1.66812,-1.34656,-0.409695
1528441777697301,1.64593,-1.3508,-0.38811999999999997
1528441777726275,1.62988,-1.35855,-0.36469
1528441777749200,1.6116700000000002,-1.36395,-0.336712
1528441777757141,1.59616,-1.3685,-0.312127
1528441777778141,1.58101,-1.37142,-0.290781
1528441777801069,1.56568,-1.37388,-0.271007
1528441777816982,1.5539100000000001,-1.37467,-0.25621700000000003
1528441777837980,1.54544,-1.37521,-0.24586999999999998
1528441777860918,1.5380200000000002,-1.3749,-0.23913600000000002
1528441777876821,1.53355,-1.37428,-0.23736300000000002
1528441777898763,1.53067,-1.3728,-0.23876599999999998
1528441777928879,1.52939,-1.37147,-0.24308600000000002
1528441777937079,1.5207,-1.3686200000000002,-0.245196
1528441777958600,1.51509,-1.36836,-0.253648
1528441777980534,1.51183,-1.3680700000000001,-0.26268400000000003
1528441777997331,1.51367,-1.36729,-0.270887
1528441778018457,1.52426,-1.36548,-0.282981
1528441778040388,1.5382200000000001,-1.36218,-0.297147
1528441778058392,1.55379,-1.35895,-0.313665
1528441778077907,1.5677299999999998,-1.35552,-0.330606
1528441778101241,1.58105,-1.35206,-0.34831100000000004
1528441778117065,1.59335,-1.34776,-0.36545500000000003
1528441778138246,1.60855,-1.34344,-0.383939
1528441778160675,1.62204,-1.33902,-0.400586
1528441778177630,1.63801,-1.33423,-0.419005
1528441778198417,1.65523,-1.32914,-0.436303
1528441778220505,1.6759700000000002,-1.32378,-0.45544799999999996
1528441778237535,1.6953799999999999,-1.31913,-0.47337399999999996
1528441778258467,1.7063400000000002,-1.3144200000000001,-0.486519
1528441778280550,1.71533,-1.3115,-0.49864899999999995
1528441778297363,1.72253,-1.31036,-0.5082770000000001
1528441778318307,1.7286,-1.3093299999999999,-0.515252
1528441778340605,1.7336099999999999,-1.30954,-0.519352
1528441778364380,1.7367099999999998,-1.31154,-0.521216
1528441778378374,1.7394,-1.31348,-0.52146
1528441778400315,1.74394,-1.3168799999999998,-0.518517
1528441778417270,1.7449,-1.3207200000000001,-0.510709
1528441778438215,1.7415900000000002,-1.32415,-0.498771
1528441778461161,1.7344,-1.3287,-0.483584
1528441778477110,1.7261,-1.33304,-0.468401
1528441778498237,1.7062599999999999,-1.33844,-0.45212600000000003
1528441778521164,1.67756,-1.3457,-0.443592
1528441778537118,1.6444599999999998,-1.35474,-0.431831
1528441778558065,1.61212,-1.36443,-0.41081999999999996
1528441778581004,1.5908,-1.37155,-0.392019
1528441778597764,1.57984,-1.37655,-0.376339
1528441778617748,1.57255,-1.38036,-0.36158
1528441778640793,1.5659399999999999,-1.38314,-0.349188
1528441778671573,1.5584799999999999,-1.38542,-0.33939600000000003
1528441778679722,1.5475299999999999,-1.38731,-0.329394
1528441778700665,1.5357100000000001,-1.3885100000000001,-0.320297
1528441778716717,1.5270700000000001,-1.38952,-0.312841
