timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270821151048,1,-1,-1,0,0,0,-2,-2
1528270821151048,0,-1,-1,-2,-1,-1,-2,1
1528270821155040,-3,-1,0,-2,-2,-1,-1,-2
1528270821155040,-4,-2,-2,-1,-1,-1,-1,-2
1528270821158031,5,0,-1,1,-1,-1,3,4
1528270821158031,0,-2,-2,-2,-1,0,0,-2
1528270821159027,-1,-1,-2,-1,-2,-1,-3,1
1528270821159027,-3,-1,0,-1,0,0,-1,-2
1528270821163018,-4,0,0,0,0,-2,-2,-3
1528270821163018,-2,-2,-1,-1,0,-1,-1,0
1528270821170995,-1,-1,-1,-1,0,-1,-1,-4
1528270821170995,-3,-1,-2,-2,-1,-2,-1,-2
1528270821187951,-2,1,-1,-2,-1,0,0,-1
1528270821187951,-1,1,-2,0,0,-2,-1,0
1528270821190942,-3,-1,-1,0,0,0,-1,-3
1528270821190942,-1,-4,-1,-1,0,-1,-1,1
1528270821202911,0,-2,0,-2,-2,-1,0,-2
1528270821202911,1,-1,-1,0,-2,-2,-1,-6
1528270821223854,4,-2,-2,-1,-1,-2,-2,9
1528270821223854,5,-1,-3,-1,0,-1,-3,1
1528270821226846,0,-1,-1,-1,-1,-1,-2,-1
1528270821226846,0,-1,-1,-1,-1,-1,-1,-3
1528270821236821,-3,-1,-1,0,-1,-1,-1,-1
1528270821236821,-2,-1,0,-1,-1,-1,-1,0
1528270821277711,-4,-2,-1,-1,-1,0,-2,-3
1528270821277711,-1,1,-1,-1,-2,0,-1,-1
1528270821278709,-3,-1,-2,-1,-2,-2,-1,-2
1528270821278709,-2,-1,-2,-2,-4,-1,1,-1
1528270821282698,0,0,-1,-1,-2,-2,-1,-3
1528270821282698,1,-1,0,-2,-1,-3,0,1
1528270821283694,-3,-2,1,0,-1,-2,-2,-1
1528270821283694,-2,0,-1,-2,-2,-1,-1,2
1528270821288680,-2,0,-1,-2,-1,-1,0,2
1528270821288680,-2,0,-1,-1,-2,0,-1,-2
1528270821304640,3,-2,-1,-1,-2,-1,0,2
1528270821304640,2,-1,-1,0,0,-1,-1,-5
1528270821310624,0,-1,-1,-1,-2,-1,-1,1
1528270821310624,0,-2,-1,-1,-1,1,-3,0
1528270821319600,0,-1,0,-2,0,-1,-2,-2
1528270821319600,0,-2,-2,-1,-1,0,0,0
1528270821325582,0,-1,-2,0,-2,-2,0,0
1528270821325582,-3,-2,-2,-1,-1,-2,0,2
1528270821349520,-4,-2,-2,1,0,-1,-1,-6
1528270821349520,1,0,-1,0,-1,-1,0,0
1528270821349520,-2,-2,-1,1,-1,-1,-1,-1
1528270821349520,-3,0,-2,-1,-4,-3,-1,-3
1528270821371461,2,0,-2,-2,0,-1,1,0
1528270821371461,-1,0,-1,0,0,-1,-1,-1
1528270821372458,-1,-2,1,-1,-2,-3,-4,-3
1528270821372458,-1,-2,-1,0,0,-3,2,0
1528270821386421,-1,-1,-1,-2,-2,-1,2,1
1528270821386421,-4,-1,-2,-2,-1,-3,-2,-1
1528270821393411,-4,0,0,-2,-2,0,-2,1
1528270821393411,-2,-2,0,-1,-1,0,-2,0
1528270821409365,-1,0,0,-1,-1,0,-2,0
1528270821409365,-2,-2,-2,-1,-1,-2,-1,-2
1528270821410357,-2,-1,-1,-2,-2,1,0,-4
1528270821410357,-3,-2,-1,-3,0,-2,0,-2
1528270821431301,-3,-1,-1,-1,0,-1,0,-3
1528270821431301,-2,1,-1,-1,-2,1,-2,-8
1528270821432299,1,-1,-1,-1,1,-1,0,8
1528270821432299,1,-1,-2,0,0,-2,-1,-2
1528270821446261,0,-1,0,-1,-2,-3,0,1
1528270821446261,1,-1,0,-1,-1,0,-1,0
1528270821447258,0,1,-2,-1,-2,-1,-1,-1
1528270821447258,1,-2,-2,0,-1,0,-1,0
1528270821469198,3,0,-2,-2,0,0,-1,-1
1528270821469198,-2,-1,-1,-2,-3,-2,-1,-1
1528270821470196,-2,-1,-2,-1,1,0,-1,-2
1528270821470196,-6,-1,-1,-2,0,-1,-2,-3
1528270821492138,-5,-2,-1,0,0,-2,-4,-2
1528270821492138,1,-3,0,0,-1,0,0,2
1528270821492138,-2,-2,-1,1,0,-1,-2,-4
1528270821492138,0,0,-1,-3,-2,-2,0,2
1528270821507113,-3,0,-1,-2,-1,-1,-2,1
1528270821507113,-4,-2,-2,0,0,-2,-1,-4
1528270821507113,-1,-2,1,-2,-2,-1,0,6
1528270821507113,2,0,0,-3,-1,-2,-2,-3
1528270821529040,2,0,0,0,-1,-2,-1,1
1528270821529040,1,0,-1,0,-1,-2,0,1
1528270821530037,2,-2,-1,-1,0,0,-2,-5
1528270821530037,-2,-2,0,-1,0,1,0,-1
1528270821551977,1,-2,0,-1,-2,-1,-1,0
1528270821551977,0,0,-1,-1,-1,0,-2,-1
1528270821551977,-1,-1,-1,-1,0,-1,0,0
1528270821551977,0,0,1,1,-2,1,-1,0
1528270821565945,1,-2,-2,-1,-1,0,-2,-4
1528270821565945,-3,-2,0,-3,0,0,-1,0
1528270821573920,-4,0,-2,-1,-3,0,0,-4
1528270821573920,-1,-2,-2,-1,1,-2,-1,0
1528270821588880,-3,0,0,0,-1,-1,0,-1
1528270821588880,0,-3,-2,0,-1,-2,-1,1
1528270821589878,1,-1,-1,-1,0,-2,-1,-3
1528270821589878,-4,-2,0,-1,-1,-1,-1,-3
1528270821611824,3,-1,1,-1,-1,-1,0,6
1528270821611824,0,-1,0,0,0,-2,-1,-1
1528270821612826,-1,-1,-1,-2,-1,-2,-2,-2
1528270821612826,1,-1,0,0,-1,-2,-1,-3
1528270821626777,-1,-2,-2,-2,-3,0,-1,-2
1528270821626777,-2,-1,0,-1,-2,1,1,-1
1528270821627775,-1,-3,-1,0,-1,0,-1,-2
1528270821627775,-2,-1,-2,-1,0,-1,0,-5
1528270821648719,0,-2,0,-1,-1,-1,-2,9
