timestamp,roll,pitch,yaw
1528451544892661,-0.712113,-1.1740899999999999,1.53955
1528451544931530,-0.706343,-1.13982,1.62143
1528451544937541,-0.697416,-1.11199,1.67117
1528451544967481,-0.688121,-1.0792,1.73005
1528451544982422,-0.673691,-1.04249,1.79676
1528451545005334,-0.652566,-1.00247,1.86768
1528451545027328,-0.630223,-0.9598389999999999,1.9402
1528451545050213,-0.6084609999999999,-0.914457,2.01464
1528451545065172,-0.5898399999999999,-0.8657600000000001,2.08587
1528451545087114,-0.5775060000000001,-0.81386,2.15165
1528451545110053,-0.566295,-0.7630279999999999,2.22166
1528451545125013,-0.541222,-0.71633,2.28685
1528451545148004,-0.512662,-0.6698109999999999,2.34646
1528451545169893,-0.497871,-0.623236,2.40273
1528451545184854,-0.503007,-0.578216,2.4569900000000002
1528451545207830,-0.512878,-0.535543,2.50907
1528451545229768,-0.510763,-0.49520600000000004,2.55933
1528451545252672,-0.496252,-0.456933,2.60554
1528451545282619,-0.47773000000000004,-0.42113199999999995,2.65049
1528451545297590,-0.46354799999999996,-0.391031,2.6933599999999998
1528451545312548,-0.45355200000000007,-0.36798400000000003,2.7309200000000002
1528451545350411,-0.43559799999999993,-0.339541,2.7884599999999997
1528451545365370,-0.42786499999999994,-0.335189,2.80943
1528451545387313,-0.416088,-0.336173,2.8226
1528451545410286,-0.406963,-0.338599,2.82691
1528451545425258,-0.40265,-0.342013,2.82396
1528451545447153,-0.397065,-0.345359,2.81296
1528451545470090,-0.38682300000000003,-0.350773,2.7961400000000003
1528451545485051,-0.376129,-0.357055,2.77326
1528451545507853,-0.370988,-0.364085,2.7467799999999998
1528451545530206,-0.36706300000000003,-0.37,2.71667
1528451545545176,-0.354166,-0.375787,2.6821599999999997
1528451545575456,-0.336904,-0.383202,2.64321
1528451545597604,-0.323164,-0.38710100000000003,2.5986700000000003
1528451545612541,-0.314021,-0.389038,2.55205
1528451545627361,-0.306105,-0.391322,2.50355
1528451545650502,-0.297476,-0.392989,2.45051
1528451545672859,-0.290983,-0.394831,2.39724
1528451545687663,-0.28189200000000003,-0.39639,2.34382
1528451545710687,-0.267259,-0.397335,2.29065
1528451545748194,-0.247626,-0.394042,2.1865799999999997
1528451545770591,-0.244339,-0.390363,2.1373
1528451545807716,-0.219379,-0.382737,2.04187
1528451545830553,-0.212461,-0.37966700000000003,1.99593
1528451545867476,-0.200935,-0.377282,1.90793
1528451545890447,-0.18915099999999999,-0.379226,1.8638400000000002
1528451545927348,-0.18412,-0.386128,1.77728
1528451545950289,-0.189143,-0.390432,1.7363400000000002
1528451545987185,-0.218838,-0.403237,1.67388
1528451546010127,-0.23225700000000002,-0.40637,1.6502
1528451546048011,-0.24955700000000003,-0.406987,1.61533
1528451546069969,-0.25949099999999997,-0.406982,1.60416
1528451546107812,-0.281075,-0.40706,1.5895299999999999
1528451546137737,-0.291819,-0.40724699999999997,1.5842100000000001
1528451546168056,-0.316515,-0.41166899999999995,1.58679
1528451546189833,-0.319863,-0.42047799999999996,1.59191
1528451546204794,-0.315173,-0.432674,1.59853
1528451546227891,-0.309944,-0.448808,1.60809
1528451546242841,-0.307365,-0.47118999999999994,1.62049
1528451546265687,-0.308639,-0.502157,1.63649
1528451546287603,-0.31056100000000003,-0.536367,1.65175
1528451546303080,-0.315037,-0.571071,1.66683
1528451546325455,-0.325682,-0.606939,1.6804
1528451546347457,-0.343559,-0.645146,1.69144
1528451546362414,-0.363162,-0.6855899999999999,1.7004400000000002
1528451546385426,-0.383496,-0.727579,1.70872
1528451546407539,-0.40558,-0.768125,1.7135599999999998
1528451546422343,-0.42971499999999996,-0.806046,1.71442
1528451546445440,-0.453366,-0.8401549999999999,1.71268
1528451546467381,-0.47788500000000006,-0.871533,1.71433
1528451546483201,-0.50437,-0.9034629999999999,1.7194
1528451546505279,-0.5261359999999999,-0.9347790000000001,1.72282
1528451546527430,-0.5406920000000001,-0.9644010000000001,1.72206
1528451546542228,-0.5548960000000001,-0.990735,1.72148
1528451546565263,-0.574616,-1.01518,1.7262400000000002
1528451546587351,-0.597833,-1.03845,1.7381799999999998
1528451546602467,-0.614851,-1.06043,1.75253
1528451546625405,-0.628735,-1.08182,1.7712700000000001
1528451546655170,-0.637785,-1.10064,1.79026
1528451546670198,-0.6553140000000001,-1.1165100000000001,1.81673
1528451546693113,-0.670692,-1.1284,1.84119
1528451546715340,-0.674667,-1.13704,1.8536700000000002
