timestamp,x,y,z
1529314013910892,1.00537,0.209473,0.17236300000000002
1529314013933831,0.9907229999999999,0.19043,0.175293
1529314013970731,0.960449,0.169922,0.175781
1529314013993670,0.9624020000000001,0.1875,0.170898
1529314014030573,0.9370120000000001,0.21875,0.17724600000000001
1529314014038557,0.9306639999999999,0.231934,0.17334000000000002
1529314014068509,0.920898,0.22656300000000001,0.175781
1529314014090412,0.936523,0.22656300000000001,0.169434
1529314014106370,0.941406,0.21728499999999998,0.152832
1529314014128313,0.9526370000000001,0.213867,0.151367
1529314014151250,0.9624020000000001,0.209961,0.151367
1529314014166210,0.9633790000000001,0.18896500000000002,0.15478499999999998
1529314014188152,0.971191,0.168945,0.162598
1529314014211091,0.9619139999999999,0.151855,0.16162100000000001
1529314014226051,0.9550780000000001,0.155273,0.16162100000000001
1529314014247991,0.96875,0.17040999999999998,0.15625
1529314014270929,0.9741209999999999,0.18212899999999999,0.146973
1529314014285889,0.971191,0.173828,0.15478499999999998
1529314014308828,0.9667969999999999,0.163574,0.175781
1529314014330799,0.964844,0.16308599999999998,0.168945
1529314014345730,0.9511719999999999,0.18066400000000002,0.166992
1529314014368669,0.9443360000000001,0.193848,0.166016
1529314014390660,0.9501950000000001,0.193359,0.168945
1529314014405570,0.94873,0.20165999999999998,0.179199
1529314014428561,0.9472659999999999,0.21044899999999997,0.18896500000000002
1529314014450489,0.9389649999999999,0.21875,0.18701199999999998
1529314014465413,0.9355469999999999,0.21923800000000002,0.191406
1529314014488350,0.9316409999999999,0.22607399999999997,0.19531300000000001
1529314014511529,0.932617,0.23486300000000002,0.19433599999999998
1529314014526247,0.9394530000000001,0.25195300000000004,0.181152
1529314014548189,0.9360350000000001,0.254395,0.189453
1529314014571135,0.936523,0.24560500000000002,0.19628900000000002
1529314014586094,0.955566,0.24560500000000002,0.197266
1529314014608029,0.949219,0.24951199999999998,0.194824
1529314014630967,0.9433590000000001,0.243164,0.189941
1529314014645977,0.933594,0.225586,0.196777
1529314014667875,0.9472659999999999,0.21728499999999998,0.193848
1529314014690858,0.960449,0.21581999999999998,0.1875
1529314014705818,0.9628909999999999,0.22607399999999997,0.17871099999999998
1529314014728968,0.9594729999999999,0.21581999999999998,0.195801
1529314014750647,0.944824,0.207031,0.19287100000000001
1529314014765606,0.948242,0.205566,0.195801
1529314014788638,0.952148,0.21875,0.181641
1529314014810582,0.945801,0.222656,0.172852
1529314014826537,0.9501950000000001,0.22607399999999997,0.181152
1529314014848035,0.9472659999999999,0.233398,0.176758
1529314014870803,0.949219,0.235352,0.17627
1529314014886107,0.952148,0.22607399999999997,0.181641
1529314014908704,0.945313,0.21923800000000002,0.18603499999999998
1529314014930641,0.950684,0.221191,0.174316
1529314014945602,0.952148,0.221191,0.158203
1529314014968593,0.9658200000000001,0.198242,0.163574
1529314014990536,0.952148,0.17871099999999998,0.16503900000000002
1529314015005441,0.9545899999999999,0.191895,0.175293
1529314015028381,0.9599610000000001,0.208008,0.169922
1529314015051381,0.964844,0.21581999999999998,0.166992
1529314015073316,0.9511719999999999,0.18896500000000002,0.169922
1529314015088220,0.94873,0.191895,0.168945
1529314015118141,0.9526370000000001,0.21142600000000003,0.15918
1529314015141115,0.952148,0.227539,0.155273
1529314015156065,0.9560549999999999,0.212402,0.160645
1529314015171026,0.9501950000000001,0.190918,0.157227
1529314015192941,0.960938,0.190918,0.15918
1529314015207955,0.9624020000000001,0.21435500000000002,0.157227
1529314015230841,0.95752,0.22412100000000001,0.151855
1529314015253779,0.94873,0.21581999999999998,0.16162100000000001
1529314015268738,0.945313,0.214844,0.169922
1529314015290679,0.9511719999999999,0.216797,0.157227
1529314015314026,0.958008,0.22412100000000001,0.164551
1529314015329024,0.966309,0.23144499999999998,0.166992
1529314015351063,0.9584959999999999,0.232422,0.166016
1529314015373742,0.9467770000000001,0.22705100000000003,0.165527
1529314015389101,0.9428709999999999,0.21093800000000001,0.163574
1529314015411313,0.9438479999999999,0.203125,0.161133
1529314015433015,0.948242,0.197266,0.147949
1529314015448005,0.954102,0.180176,0.157227
1529314015471337,0.9584959999999999,0.163574,0.168945
1529314015494111,0.965332,0.157227,0.175293
1529314015509041,0.9672850000000001,0.167969,0.17334000000000002
1529314015531285,0.9672850000000001,0.19433599999999998,0.174316
1529314015553280,0.9560549999999999,0.21337899999999999,0.158691
1529314015569286,0.948242,0.213867,0.15918
1529314015591578,0.942383,0.225586,0.159668
1529314015613768,0.942383,0.240723,0.166016
1529314015651669,0.960449,0.232422,0.152832
1529314015673617,0.954102,0.21826199999999998,0.158691
1529314015711164,0.971191,0.23290999999999998,0.144531
1529314015734047,0.9858399999999999,0.22216799999999998,0.144531
1529314015771728,0.9780270000000001,0.193848,0.152344
1529314015794315,0.9746090000000001,0.199707,0.15576199999999998
1529314015831035,0.9746090000000001,0.191895,0.160645
1529314015853983,0.960449,0.19043,0.16308599999999998
1529314015898158,0.9370120000000001,0.18701199999999998,0.15771500000000002
1529314015921116,0.936523,0.185547,0.152344
1529314015951353,0.950684,0.185547,0.15918
1529314015973557,0.9516600000000001,0.189941,0.165527
1529314016011088,0.966309,0.20165999999999998,0.16406300000000001
1529314016034018,0.9628909999999999,0.22021500000000002,0.161133
1529314016071655,0.9345700000000001,0.213867,0.15576199999999998
1529314016093861,0.9375,0.199219,0.15771500000000002
1529314016131102,0.9321290000000001,0.18212899999999999,0.153809
1529314016153314,0.9321290000000001,0.184082,0.152832
1529314016191077,0.939941,0.17334000000000002,0.148926
1529314016214115,0.944824,0.179199,0.155273
1529314016251173,0.9829100000000001,0.21435500000000002,0.152344
1529314016273871,0.988281,0.212402,0.158203
1529314016311583,0.980957,0.200195,0.17236300000000002
