timestamp,x,y,z
1528183585016922,1.05273,-0.380859,0.236328
1528183585032932,1.03955,-0.458496,0.32324200000000003
1528183585055818,1.0376,-0.520508,0.365723
1528183585076800,1.02734,-0.581543,0.38916
1528183585093723,1.01611,-0.766602,0.427246
1528183585115658,0.996582,-0.8266600000000001,0.45019499999999996
1528183585136647,0.960449,-0.908691,0.486328
1528183585153558,0.934082,-0.964844,0.5581050000000001
1528183585175498,0.8125,-0.7128909999999999,0.586914
1528183585196475,0.72168,-0.77832,0.625488
1528183585213423,0.6186520000000001,-0.812012,0.638672
1528183585235339,0.590332,-0.953125,0.663086
1528183585257280,0.476563,-0.8994139999999999,0.664551
1528183585273238,0.36425799999999997,-0.8754879999999999,0.680664
1528183585296229,0.257324,-0.7617189999999999,0.684082
1528183585317207,0.0976563,-0.710449,0.7143550000000001
1528183585333085,0.0200195,-0.702148,0.7231449999999999
1528183585362997,-0.00146484,-0.8212889999999999,0.724121
1528183585376996,-0.09179689999999999,-0.7983399999999999,0.7226560000000001
1528183585392917,-0.176758,-0.679688,0.666992
1528183585415856,-0.257813,-0.5639649999999999,0.614258
1528183585436799,-0.34130900000000003,-0.47558599999999995,0.575195
1528183585452757,-0.38574200000000003,-0.46972700000000006,0.543945
1528183585475697,-0.37988299999999997,-0.588867,0.5483399999999999
1528183585496641,-0.34619099999999997,-0.572754,0.547363
1528183585512598,-0.30127,-0.5141600000000001,0.52832
1528183585535535,-0.306152,-0.396973,0.523438
1528183585556480,-0.289063,-0.322266,0.5410159999999999
1528183585572438,-0.306641,-0.261719,0.575195
1528183585597371,-0.35791,-0.255859,0.612305
1528183585618315,-0.37695300000000004,-0.260254,0.663574
1528183585632276,-0.383789,-0.31445300000000004,0.71582
1528183585662197,-0.35742199999999996,-0.344238,0.781738
1528183585678156,-0.39257800000000004,-0.304199,0.819824
1528183585701095,-0.443359,-0.22607399999999997,0.8457030000000001
1528183585723042,-0.45996099999999995,-0.23486300000000002,0.8813479999999999
1528183585738310,-0.458496,-0.29199200000000003,0.910156
1528183585761242,-0.46533199999999997,-0.349609,0.9150389999999999
1528183585782443,-0.516113,-0.308594,0.925293
1528183585798151,-0.5512699999999999,-0.26806599999999997,0.903809
1528183585828078,-0.520996,-0.303711,0.9116209999999999
1528183585850119,-0.46240200000000004,-0.349609,0.89502
1528183585857982,-0.404785,-0.41503900000000005,0.878906
1528183585881486,-0.43261700000000003,-0.422363,0.855957
1528183585902467,-0.522949,-0.44970699999999997,0.833008
1528183585918359,-0.519043,-0.472656,0.800293
1528183585940319,-0.43994099999999997,-0.499512,0.796387
1528183585962261,-0.402832,-0.55957,0.8066409999999999
1528183585978291,-0.47509799999999996,-0.620117,0.765625
1528183586001138,-0.551758,-0.5825199999999999,0.703613
1528183586022329,-0.532227,-0.595703,0.678711
1528183586038446,-0.513672,-0.6933590000000001,0.682617
1528183586067264,-0.5737300000000001,-0.780273,0.62793
1528183586082223,-0.595703,-0.742676,0.570313
1528183586097541,-0.5742189999999999,-0.781738,0.5429689999999999
1528183586121120,-0.5561520000000001,-0.862793,0.5273439999999999
1528183586142067,-0.5952149999999999,-0.847656,0.494629
1528183586157339,-0.599121,-0.801758,0.462891
1528183586171498,-0.585938,-0.786621,0.463379
1528183586186774,-0.6108399999999999,-0.78418,0.45410200000000006
1528183586208682,-0.6313479999999999,-0.7641600000000001,0.45800799999999997
1528183586225370,-0.6391600000000001,-0.710449,0.461426
1528183586246657,-0.639648,-0.658691,0.48193400000000003
1528183586269291,-0.614258,-0.629883,0.507813
1528183586284848,-0.5839840000000001,-0.6137699999999999,0.522461
1528183586306798,-0.5878909999999999,-0.609863,0.536133
1528183586329186,-0.56543,-0.598633,0.5527340000000001
1528183586345962,-0.527832,-0.549805,0.5561520000000001
1528183586366972,-0.463379,-0.538086,0.5844729999999999
1528183586389006,-0.380859,-0.555176,0.618164
1528183586411621,-0.37744099999999997,-0.5527340000000001,0.620117
1528183586426829,-0.367676,-0.518555,0.598633
1528183586448770,-0.343262,-0.5014649999999999,0.564941
1528183586472706,-0.29248,-0.5722659999999999,0.53125
1528183586486225,-0.23144499999999998,-0.623047,0.5351560000000001
1528183586511904,-0.197266,-0.7402340000000001,0.5585939999999999
1528183586525141,-0.21044899999999997,-0.711426,0.5820310000000001
1528183586546086,-0.180176,-0.711914,0.567871
1528183586569304,-0.132324,-0.6523439999999999,0.56543
1528183586583981,-0.07470700000000001,-0.635742,0.546875
1528183586606948,0.027343799999999998,-0.753418,0.5527340000000001
1528183586628927,0.0913086,-0.815918,0.506836
1528183586643957,0.18212899999999999,-0.840332,0.508789
1528183586666139,0.29492199999999996,-0.882813,0.519043
1528183586688841,0.414063,-0.8920899999999999,0.551758
1528183586703795,0.476074,-0.8745120000000001,0.522949
1528183586725786,0.447754,-0.778809,0.527832
1528183586748731,0.5214840000000001,-0.689941,0.491699
1528183586763636,0.694336,-0.6499020000000001,0.47558599999999995
1528183586786574,0.861816,-0.6660159999999999,0.461426
1528183586808515,0.94873,-0.664551,0.45166000000000006
1528183586825470,0.984375,-0.617188,0.396973
1528183586846416,1.0708,-0.6157229999999999,0.37206999999999996
1528183586868411,1.1474600000000001,-0.559082,0.349609
1528183586885311,1.16455,-0.46728500000000006,0.289551
1528183586906311,1.15039,-0.405762,0.239258
1528183586928254,1.08838,-0.405762,0.196777
1528183586945206,1.0293,-0.40136700000000003,0.18798800000000002
1528183586966096,1.01807,-0.43115200000000004,0.194824
1528183586989033,1.01758,-0.463379,0.22607399999999997
