timestamp,x,y,z
1528443266683679,0.963867,0.0688477,0.199219
1528443266698666,0.9628909999999999,0.07470700000000001,0.19873
1528443266722577,0.963867,0.07617189999999999,0.197266
1528443266743521,0.9624020000000001,0.07324220000000001,0.202148
1528443266781419,0.95752,0.07470700000000001,0.20165999999999998
1528443266788402,0.963867,0.0742188,0.203125
1528443266826300,0.960449,0.07519529999999999,0.205078
1528443266848241,0.9511719999999999,0.0678711,0.205078
1528443266871178,0.9462889999999999,0.0742188,0.20459000000000002
1528443266902096,0.9584959999999999,0.0913086,0.20361300000000002
1528443266923040,0.9633790000000001,0.09960939999999999,0.20361300000000002
1528443266954955,0.952148,0.07519529999999999,0.201172
1528443266975899,0.9536129999999999,0.0629883,0.19873
1528443266990858,0.961426,0.06933589999999999,0.199219
1528443267020779,0.965332,0.06738279999999999,0.202148
1528443267043745,0.967773,0.078125,0.199219
1528443267058704,0.9707030000000001,0.08007810000000001,0.20605500000000002
1528443267080627,0.960449,0.07128910000000001,0.20165999999999998
1528443267118518,0.9633790000000001,0.0561523,0.20654299999999998
1528443267133478,0.969727,0.04980469999999999,0.20459000000000002
1528443267142454,0.96875,0.055175800000000004,0.205078
1528443267148438,0.964844,0.05664059999999999,0.205078
1528443267170380,0.955566,0.054199199999999996,0.205078
1528443267193317,0.945313,0.055175800000000004,0.202148
1528443267208318,0.941895,0.0546875,0.19628900000000002
1528443267231228,0.938477,0.0717773,0.199219
1528443267261163,0.9462889999999999,0.07373049999999999,0.20751999999999998
1528443267276125,0.949707,0.07128910000000001,0.20751999999999998
1528443267298038,0.9516600000000001,0.07226560000000001,0.212402
1528443267320976,0.950684,0.0727539,0.212402
1528443267335949,0.9472659999999999,0.07910160000000001,0.20605500000000002
1528443267357916,0.9370120000000001,0.07373049999999999,0.209961
1528443267373835,0.9389649999999999,0.0766602,0.214844
1528443267388860,0.935059,0.08007810000000001,0.209473
1528443267410737,0.9370120000000001,0.0898438,0.21826199999999998
1528443267433675,0.941406,0.09033200000000001,0.22168000000000002
1528443267448636,0.9428709999999999,0.0913086,0.21923800000000002
1528443267470706,0.9467770000000001,0.0922852,0.21875
1528443267493721,0.9467770000000001,0.101074,0.22607399999999997
1528443267508681,0.9404299999999999,0.104004,0.225098
1528443267530639,0.948242,0.11035199999999999,0.22168000000000002
1528443267553596,0.949219,0.118652,0.21337899999999999
1528443267575648,0.953125,0.123047,0.21875
1528443267598489,0.9550780000000001,0.112793,0.21923800000000002
1528443267613401,0.9594729999999999,0.11181600000000001,0.220703
1528443267636340,0.954102,0.103027,0.21923800000000002
1528443267658285,0.9599610000000001,0.0976563,0.21533200000000002
1528443267688455,0.9741209999999999,0.0942383,0.204102
1528443267711384,0.9755860000000001,0.0913086,0.207031
1528443267733304,0.971191,0.0834961,0.209961
1528443267748370,0.96875,0.08300779999999999,0.204102
1528443267771367,0.969727,0.0766602,0.200195
1528443267793497,0.9692379999999999,0.0834961,0.197266
1528443267808565,0.967773,0.0844727,0.199219
1528443267831373,0.960449,0.0834961,0.19775399999999999
1528443267853283,0.9584959999999999,0.07373049999999999,0.19531300000000001
1528443267868393,0.9589840000000001,0.0678711,0.194824
1528443267890762,0.9628909999999999,0.06835939999999999,0.193359
1528443267913747,0.9672850000000001,0.0649414,0.193848
1528443267935884,0.9619139999999999,0.05664059999999999,0.18896500000000002
1528443267958824,0.961426,0.053710900000000006,0.19433599999999998
1528443268003045,0.958008,0.0532227,0.188477
1528443268040935,0.9584959999999999,0.0576172,0.185547
1528443268056224,0.957031,0.057128899999999996,0.18896500000000002
1528443268071184,0.963867,0.0561523,0.186523
1528443268093160,0.9584959999999999,0.05273440000000001,0.189941
1528443268116319,0.9584959999999999,0.049316399999999996,0.192383
1528443268131302,0.9550780000000001,0.053710900000000006,0.189941
1528443268160675,0.9501950000000001,0.047851599999999994,0.193359
1528443268183477,0.9560549999999999,0.046875,0.19287100000000001
1528443268198405,0.964355,0.04980469999999999,0.194824
1528443268213366,0.9624020000000001,0.05273440000000001,0.20361300000000002
1528443268250317,0.9560549999999999,0.0546875,0.19775399999999999
1528443268266237,0.957031,0.0576172,0.199707
1528443268288211,0.9624020000000001,0.053710900000000006,0.20165999999999998
1528443268311153,0.960938,0.055175800000000004,0.20165999999999998
1528443268333044,0.960938,0.0585938,0.203125
1528443268356043,0.9672850000000001,0.06689450000000001,0.202148
1528443268370989,0.9750979999999999,0.0595703,0.191895
1528443268392929,0.969727,0.0507813,0.200684
1528443268415878,0.965332,0.0424805,0.195801
1528443268430832,0.9545899999999999,0.0507813,0.19531300000000001
1528443268453739,0.9526370000000001,0.0561523,0.196777
1528443268475708,0.9589840000000001,0.06542970000000001,0.193848
1528443268490682,0.9667969999999999,0.0664063,0.192383
1528443268513562,0.96875,0.06738279999999999,0.189453
1528443268535704,0.966309,0.06054690000000001,0.185547
1528443268558814,0.9672850000000001,0.0546875,0.181152
1528443268588508,0.9716799999999999,0.0429688,0.183105
1528443268633642,0.9741209999999999,0.054199199999999996,0.18603499999999998
1528443268655805,0.976563,0.055175800000000004,0.18457
1528443268678957,0.9790040000000001,0.05273440000000001,0.183594
1528443268700875,0.969727,0.047851599999999994,0.191895
1528443268723388,0.966309,0.0375977,0.194824
1528443268746188,0.9589840000000001,0.0317383,0.200195
1528443268761119,0.958008,0.032226599999999994,0.196777
1528443268798184,0.961426,0.0454102,0.194824
1528443268813190,0.9536129999999999,0.0532227,0.197266
1528443268828691,0.9526370000000001,0.060058600000000004,0.195801
1528443268850631,0.941406,0.078125,0.20165999999999998
1528443268873618,0.9223629999999999,0.06835939999999999,0.212891
1528443268895602,0.933594,0.06738279999999999,0.21826199999999998
1528443268910682,0.9848629999999999,0.0844727,0.21337899999999999
1528443268940805,1.00928,0.0786133,0.22216799999999998
