timestamp,x,y,z
1528440187468780,0.8310549999999999,-0.8901370000000001,0.508301
1528440187490736,0.805664,-0.9682620000000001,0.49072299999999996
1528440187521632,0.86377,-1.04492,0.47558599999999995
1528440187544572,0.901855,-1.12354,0.49706999999999996
1528440187581500,0.9433590000000001,-1.1132799999999998,0.520508
1528440187620379,0.856934,-1.14063,0.545898
1528440187641312,0.798828,-1.0932600000000001,0.560547
1528440187663305,0.7231449999999999,-1.01416,0.539551
1528440187679251,0.625488,-0.9223629999999999,0.512207
1528440187701197,0.5063479999999999,-0.859375,0.489746
1528440187732075,0.42822299999999996,-0.689453,0.48583999999999994
1528440187738052,0.348145,-0.625,0.512695
1528440187805911,0.34619099999999997,-0.400391,0.478516
1528440187828811,0.34668000000000004,-0.288574,0.44677700000000004
1528440187858772,0.288574,-0.10986300000000002,0.5527340000000001
1528440187880675,0.335449,-0.151855,0.6108399999999999
1528440187918598,0.29248,-0.25,0.756836
1528440187941509,0.260254,-0.259277,0.8334959999999999
1528440187978411,0.23876999999999998,-0.17724600000000001,0.9941409999999999
1528440188001348,0.20361300000000002,-0.20459000000000002,1.09717
1528440188038251,0.167969,-0.190918,1.1962899999999999
1528440188068171,0.134277,-0.169434,1.2182600000000001
1528440188106070,0.0610352,-0.228027,1.17725
1528440188121032,0.0742188,-0.27636700000000003,1.12939
1528440188158980,0.0708008,-0.536621,0.966309
1528440188180922,0.011718799999999998,-0.602539,0.89502
1528440188218826,-0.0639648,-0.6889649999999999,0.764648
1528440188240767,-0.0576172,-0.781738,0.672852
1528440188285591,-0.0625,-0.977051,0.6079100000000001
1528440188308583,-0.046875,-1.01318,0.541504
1528440188338448,0.019043,-0.929199,0.47802700000000004
1528440188361557,0.0625,-0.85498,0.45556599999999997
1528440188405972,0.17724600000000001,-0.702637,0.451172
1528440188429157,0.21093800000000001,-0.616699,0.41552700000000004
1528440188458698,0.385254,-0.414063,0.340332
1528440188480847,0.42627,-0.35449200000000003,0.311523
1528440188519064,0.402344,-0.368164,0.35498
1528440188540923,0.21728499999999998,-0.48583999999999994,0.48730500000000004
1528440188578980,0.152344,-0.701172,0.6108399999999999
1528440188601129,0.22705100000000003,-0.708008,0.6816409999999999
1528440188638872,0.158203,-0.9511719999999999,0.8457030000000001
1528440188661112,0.355469,-0.9199219999999999,0.8422850000000001
1528440188699019,0.663574,-0.8217770000000001,0.705566
1528440188720821,0.6523439999999999,-0.8891600000000001,0.557617
1528440188735914,0.858398,-1.0127,0.5043949999999999
1528440188758844,1.05225,-1.07666,0.5043949999999999
1528440188774044,1.05859,-0.941895,0.515625
1528440188795988,1.04492,-0.672852,0.539063
1528440188818924,1.1084,-0.45800799999999997,0.530762
1528440188834109,1.17676,-0.374023,0.48877
1528440188856043,1.20947,-0.402344,0.45605500000000004
1528440188879122,1.16016,-0.45556599999999997,0.45410200000000006
1528440188900951,1.0712899999999999,-0.466797,0.464355
1528440188923916,1.0429700000000002,-0.42333999999999994,0.45654300000000003
1528440188945936,1.0249,-0.387207,0.40869099999999997
1528440188960990,1.01709,-0.37744099999999997,0.35791
1528440188976093,0.992188,-0.37744099999999997,0.30956999999999996
1528440188999027,0.9785159999999999,-0.335938,0.26123
1528440189014137,0.984375,-0.27880900000000003,0.23730500000000002
1528440189036135,0.964844,-0.23388699999999998,0.233398
1528440189058935,0.9550780000000001,-0.211914,0.243164
1528440189074076,0.940918,-0.21142600000000003,0.26367199999999996
1528440189096273,0.9394530000000001,-0.20459000000000002,0.260254
1528440189118326,0.9511719999999999,-0.19287100000000001,0.26269499999999996
1528440189133426,0.938477,-0.193359,0.262207
1528440189156246,0.941895,-0.21875,0.262207
1528440189186166,0.963867,-0.232422,0.244141
1528440189201366,0.9750979999999999,-0.236328,0.233398
1528440189223309,0.966309,-0.24853499999999998,0.23095700000000002
1528440189238267,0.954102,-0.260254,0.240234
1528440189253226,0.945313,-0.266602,0.22705100000000003
