timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563499873255,2,2,1,-5,1,24,3,5
1529563499873255,1,3,2,8,-2,-25,-3,-2
1529563499881234,0,1,0,-3,-20,13,1,-3
1529563499881234,-5,-5,-6,-12,-10,3,2,-1
1529563499889213,-1,1,1,9,20,-5,-6,-4
1529563499889213,-1,-2,-4,-12,-32,2,-2,-1
1529563499896193,-1,-2,-2,3,12,-11,3,1
1529563499896193,1,0,-2,0,14,0,3,0
1529563499911154,-2,-2,2,1,-3,-4,-9,-2
1529563499911154,-1,1,-2,-4,1,3,-7,2
1529563499919133,-4,-2,-1,2,-14,-10,7,-7
1529563499919133,4,2,1,-1,9,6,5,10
1529563499934093,1,0,-1,-4,21,11,-5,3
1529563499934093,0,2,1,2,-10,2,6,-6
1529563499949053,-4,-5,2,-2,-1,-5,3,-2
1529563499949053,-3,2,0,0,-11,-23,-15,-7
1529563499956032,2,1,-5,-4,18,22,5,3
1529563499956032,0,-4,-1,-5,-13,1,1,1
1529563499970994,0,1,-1,-2,-7,-9,-3,-3
1529563499970994,-2,-4,-2,0,-10,4,6,2
1529563499978974,-2,-1,3,7,35,12,2,-3
1529563499978974,-1,-1,-3,1,-1,-12,-9,-1
1529563499993933,2,5,-1,-6,-4,19,10,3
1529563499993933,1,-1,-2,1,13,10,11,3
1529563500000914,-3,0,1,-1,-20,-13,-11,-8
1529563500000914,-2,-11,-1,1,5,-7,-13,1
1529563500015874,-1,9,6,-3,-9,1,-3,-1
1529563500015874,1,0,-4,5,-8,-11,-4,-4
1529563500030833,-2,-7,-2,1,18,-6,0,-7
1529563500030833,-2,-4,-3,-5,4,8,2,11
1529563500038813,-2,-10,-8,-12,-23,0,-4,-2
1529563500038813,-6,-1,7,1,-14,-5,1,-6
1529563500060753,5,15,0,8,16,-5,-17,4
1529563500060753,4,1,0,-8,6,8,10,1
1529563500068733,5,2,21,8,-17,-13,-2,19
1529563500068733,-8,-7,-44,-26,5,5,-7,-32
1529563500083692,3,-5,-8,5,6,-3,-3,13
1529563500083692,5,0,12,5,4,4,7,10
1529563500098653,0,2,6,5,2,1,0,-2
1529563500098653,-6,-8,0,-3,-6,-6,-1,-8
1529563500106632,1,-1,-31,0,9,4,1,-5
1529563500106632,2,10,9,-3,-10,1,-6,5
1529563500113613,1,-4,-3,-7,-7,-1,2,-2
1529563500113613,-1,4,-4,-1,-10,0,-3,1
1529563500121590,-3,5,12,6,15,-4,1,-2
1529563500121590,-3,-7,3,-1,4,-8,-5,0
1529563500136552,-9,-16,-21,-10,20,8,7,2
1529563500136552,5,18,-4,13,-8,5,4,8
1529563500151510,-2,-5,6,2,1,-12,-6,-5
1529563500151510,-3,-19,5,2,3,3,0,-4
1529563500158492,6,16,-5,-11,-4,2,3,-2
1529563500158492,0,-6,-2,-5,16,6,-4,11
1529563500173452,4,16,66,20,-16,-9,-2,-4
1529563500173452,2,-19,-65,-9,2,0,-2,-2
1529563500181432,-7,-8,5,-4,-9,-7,-4,-8
1529563500181432,-2,-4,-21,-8,11,5,2,-6
1529563500196392,-4,-13,13,12,-15,-1,0,-4
1529563500196392,-3,-13,-41,-8,8,3,-2,2
1529563500211352,-2,-1,11,-18,4,1,3,-2
1529563500211352,-3,5,32,7,5,4,2,-4
1529563500218332,1,15,25,17,3,-7,-9,1
1529563500218332,8,2,-18,0,-22,-11,0,2
1529563500233292,-3,-21,-17,-6,19,15,4,3
1529563500233292,-2,-3,-2,9,14,6,3,0
1529563500241270,-1,19,23,-23,-24,-20,-9,-10
1529563500241270,-6,-15,5,9,-1,6,5,-2
1529563500256230,0,2,8,7,1,-4,-2,8
1529563500256230,-3,4,15,-2,-6,-3,0,-15
1529563500271342,1,-3,-75,-14,2,-1,-5,-11
1529563500271342,4,1,16,3,-5,3,0,10
1529563500278325,-9,-6,12,-6,1,1,-2,-9
1529563500278325,-6,0,-3,7,-3,-7,-4,-8
1529563500293514,-4,4,23,-2,4,4,0,-8
