timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188547116211,0,-1,1,-2,0,0,-1,1
1528188547116211,0,-2,-1,0,0,0,0,-1
1528188547117209,0,-1,-1,0,-3,-1,1,0
1528188547117209,1,0,0,0,2,0,0,0
1528188547129224,0,1,1,0,-3,-1,-3,-1
1528188547129224,-1,-3,-3,-1,-1,-4,-1,0
1528188547130173,0,1,0,-1,0,1,-1,0
1528188547130173,0,-2,1,-1,-2,0,0,-1
1528188547144182,-1,-1,-2,-1,-1,-2,-2,0
1528188547144182,-2,0,-1,1,0,-1,-1,0
1528188547144182,-2,-2,-2,-3,0,1,0,0
1528188547144182,0,0,0,-2,0,-1,0,0
1528188547166079,0,-3,-1,0,-3,-2,0,-1
1528188547166079,0,-2,0,0,0,-1,-1,0
1528188547167076,-1,-1,0,-1,0,-1,0,0
1528188547167076,1,0,-1,-1,0,2,-1,-1
1528188547189018,1,-1,-2,0,-1,-2,-2,-2
1528188547189018,-1,1,0,0,-2,-1,-1,-1
1528188547190015,-1,-1,-2,-2,0,2,1,-1
1528188547190015,-2,2,1,1,2,-2,-1,0
1528188547204974,0,0,-1,1,0,0,0,-1
1528188547204974,0,-1,-1,-1,-1,0,0,0
1528188547205970,-3,1,1,0,0,0,1,-2
1528188547205970,0,-2,1,1,0,-1,-1,-2
1528188547241876,0,0,0,-2,-1,-2,-1,0
1528188547241876,-1,-1,-2,-4,-1,0,0,-1
1528188547242888,-2,-1,-2,0,-1,0,0,-1
1528188547242888,1,-1,-1,-1,1,-1,-1,3
1528188547248856,0,-1,-1,-1,1,-1,0,-1
1528188547248856,-3,-3,-2,-1,-2,-1,-1,-3
1528188547249853,0,-1,-1,0,-1,0,-2,-1
1528188547249853,-1,1,-1,0,0,-1,-1,1
1528188547272792,-1,-3,0,0,2,2,1,0
1528188547272792,-2,-2,-2,-2,-1,-2,-1,-1
1528188547273798,1,0,-1,-1,-1,-1,-1,0
1528188547273798,1,1,1,-1,-1,-4,1,-1
1528188547286756,0,1,1,1,1,-1,-1,1
1528188547286756,1,0,-1,-1,-1,0,1,1
1528188547286756,-3,-3,-2,-1,-1,0,-1,0
1528188547286756,-1,1,0,-1,-2,-1,-3,-2
1528188547308697,-1,0,0,0,-2,0,1,-1
1528188547308697,-1,-2,-3,-1,-1,0,-1,0
1528188547309694,1,0,-1,1,0,-2,-1,-1
1528188547309694,-2,-1,-1,-1,0,0,0,-1
1528188547323657,0,-2,2,-1,-1,-1,0,-1
1528188547323657,2,0,-1,-1,0,-1,0,0
1528188547330638,0,-2,-2,1,-1,-1,-2,-3
