timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445317023187,-3,-3,0,-1,-2,-2,-2,-1
1528445317023187,0,0,-1,-1,-2,1,-1,-1
1528445317053133,-1,-1,-2,0,-1,0,-1,-1
1528445317053133,0,-1,0,0,-2,-1,0,-1
1528445317053133,-1,-1,0,-1,-1,-1,-1,0
1528445317053133,0,0,1,0,-1,0,-1,0
1528445317059125,0,0,2,-1,1,0,-2,0
1528445317059125,-3,-2,-3,-1,-1,-2,-1,-2
1528445317060088,-2,0,-1,-3,-2,0,-2,0
1528445317060088,-1,-1,-1,-1,1,-1,-1,-1
1528445317082030,-2,-2,-1,-3,-3,-2,0,-1
1528445317082030,-2,-2,0,-1,-2,-2,-1,-1
1528445317083027,1,3,-1,0,1,-1,-1,0
1528445317083027,-1,-1,-1,0,-3,0,-1,0
1528445317104022,-2,-2,-2,-1,-3,-2,-2,0
1528445317104022,-2,1,0,-1,-2,-2,0,-2
1528445317105003,1,-2,-2,-2,0,-1,-1,-1
1528445317105003,-2,0,-1,-2,-2,-3,-2,-1
1528445317118930,-1,0,-2,-1,-2,0,0,-1
1528445317118930,0,1,-2,0,0,0,-1,-2
1528445317126924,-1,0,0,-1,-2,0,-1,0
1528445317126924,1,-2,-2,-2,-1,1,-1,-2
1528445317141901,-2,-4,0,-1,-1,-2,-1,-1
1528445317141901,0,-2,-1,-2,-1,-1,-2,-4
1528445317142868,0,0,-4,-1,-1,-1,-2,-1
1528445317142868,-2,0,-3,-1,-2,-1,-1,0
1528445317164808,0,-2,-1,-2,-2,-1,-2,1
1528445317164808,-1,0,-1,-1,0,0,0,-1
1528445317164808,-2,-4,-1,0,0,-2,-2,-2
1528445317164808,4,2,0,-1,-1,-2,-1,-1
1528445317178822,0,-1,-3,-3,0,-1,0,-1
1528445317178822,-2,-3,0,0,-1,-1,0,1
1528445317186750,-1,0,-3,0,0,-1,0,-2
1528445317186750,-3,-2,-1,0,-2,0,-1,-1
1528445317201746,0,-2,0,-1,0,0,-1,-1
1528445317201746,1,-1,-2,-1,-1,-2,-1,-1
1528445317202708,-1,-3,-1,-2,-1,0,0,-2
1528445317202708,-1,-2,-1,-2,-1,-1,0,-1
1528445317231628,-1,-1,-1,0,-2,1,-2,-1
1528445317231628,-2,-2,0,-2,-2,-1,0,0
1528445317239608,0,-1,1,-2,-1,0,-1,1
1528445317239608,-2,1,-1,0,-1,-1,-2,0
1528445317241603,0,-1,-3,0,-2,0,-2,-3
1528445317241603,-2,-1,-3,-2,-1,-1,0,-1
1528445317246640,-2,-3,-1,0,-1,-2,0,-2
1528445317246640,-2,0,-3,-2,1,0,-2,0
1528445317261548,0,1,0,0,-1,-2,-2,1
1528445317261548,1,-2,-1,0,-1,-1,-1,0
1528445317262545,-2,0,1,-1,-2,-2,-1,-2
1528445317262545,-3,-3,-1,0,0,-3,-1,-1
1528445317284488,2,5,0,0,0,0,-2,-1
1528445317284488,-2,-1,-1,1,-2,0,-3,-1
1528445317285485,-2,1,-2,-1,1,-1,-1,1
1528445317285485,1,-1,0,-2,-1,1,-1,-1
1528445317298487,-3,-3,-1,-2,-2,-3,-2,-1
1528445317298487,0,0,0,-1,-1,-1,2,-3
1528445317307427,0,-1,-2,0,-2,-1,-3,-2
1528445317307427,0,-1,0,0,-2,0,-1,-1
1528445317322388,-1,-2,-1,-1,-2,-1,0,0
1528445317322388,0,-1,0,-2,-1,0,-1,0
1528445317322388,-2,-3,-1,0,-1,-1,-1,-1
1528445317322388,0,0,1,-1,-2,-3,0,-1
1528445317344327,-2,-2,-1,-2,-2,0,0,-2
1528445317344327,1,0,-1,0,-1,-1,-1,0
1528445317345325,0,-1,0,-2,-1,1,-1,0
1528445317345325,0,-1,0,-1,-1,0,-2,-1
1528445317358290,-1,-1,-2,1,1,-1,-1,-1
1528445317358290,-4,0,-2,-2,0,-3,0,-1
1528445317367267,0,-1,0,-2,-2,-1,0,-2
1528445317367267,0,-1,-1,-2,-1,-1,0,-2
1528445317382227,-2,-2,-1,-1,1,0,1,-1
1528445317382227,-1,-2,-2,-2,-1,0,-3,-1
1528445317383224,-1,-2,-1,0,-1,-1,-2,-1
1528445317383224,-1,-2,-1,0,-1,1,0,1
1528445317404168,2,5,-1,-1,0,-2,-1,-1
1528445317404168,-1,-2,-2,-1,-2,0,-1,-1
1528445317405166,-1,-1,0,-1,-3,0,0,-2
1528445317405166,0,0,-2,-1,-2,1,-1,1
1528445317419127,-2,-2,0,-2,-2,-1,0,-2
1528445317419127,0,-1,-1,-1,-1,-1,-1,-1
1528445317427105,0,0,-2,-1,-1,-1,-2,0
1528445317427105,-2,-1,-2,1,0,-1,0,-2
1528445317442066,-2,-2,-1,0,0,-1,-2,-1
1528445317442066,-1,1,0,-2,-1,-1,-2,-2
1528445317443064,0,-2,0,1,-2,-1,1,-2
1528445317443064,-3,-2,-2,0,-1,-2,0,-2
1528445317464050,-2,-2,-1,-2,-1,-1,0,0
1528445317464050,-1,-2,-1,-1,0,-2,0,-2
1528445317465004,0,-2,-2,-1,-1,-2,-1,0
1528445317465004,-1,-1,-1,1,-2,-1,-2,-2
1528445317478998,-2,-2,-2,0,-2,-1,-1,0
1528445317478998,-2,-1,-1,-2,1,1,-2,1
1528445317486948,-1,-1,-2,-1,-2,-1,-3,1
1528445317486948,0,-1,0,0,0,-2,-1,0
1528445317501940,-1,-2,-1,-1,-1,-2,-2,-2
1528445317501940,-1,0,-1,0,-2,-1,-2,-1
1528445317502907,-2,1,0,-1,-1,0,-2,-1
1528445317502907,-4,-4,-2,-2,0,-1,-1,-1
1528445317524845,0,-2,-1,0,-1,-3,-3,0
1528445317524845,0,-1,-1,-2,-2,0,0,-1
1528445317524845,-1,0,-1,0,0,-1,-1,-2
1528445317524845,-1,-1,-3,-2,-1,0,-1,-2
1528445317546785,0,-2,-1,-1,1,-2,0,-1
1528445317546785,-1,-1,0,0,-1,-1,0,-1
1528445317547787,-1,-1,-2,-2,0,-2,-1,0
1528445317547787,0,-1,0,-3,-1,-1,-2,0
1528445317561798,-2,-2,0,0,-2,0,-2,-1
1528445317561798,0,0,-1,0,-2,-2,-2,-3
1528445317562743,0,0,-1,-2,-1,-2,-1,-1
1528445317562743,1,1,-1,-1,-1,0,0,-1
1528445317584738,-2,0,-2,-1,-1,-1,-1,-1
1528445317584738,-1,-2,0,-3,-2,-3,-1,-1
1528445317585683,-4,-3,-2,0,-2,1,0,0
1528445317585683,-1,-1,-2,-1,-1,-1,-1,0
1528445317607624,-1,-3,-2,0,-1,0,-1,0
1528445317607624,0,1,0,-1,-1,0,0,0
1528445317608621,-2,-3,-1,-2,0,-3,-1,-2
1528445317608621,3,4,0,0,-2,-1,-1,-3
1528445317621631,-2,0,-1,-2,-2,0,0,-1
1528445317621631,-2,-3,-2,0,-1,-1,-1,-1
1528445317622584,1,2,0,-2,-1,-1,-2,0
1528445317622584,-2,-2,-1,-1,-1,-1,0,-1
1528445317644580,-1,0,-1,-1,-1,0,-1,-3
1528445317644580,-1,-1,-3,-2,-2,-2,0,1
1528445317645522,-1,-3,-2,-2,-1,-2,-1,0
1528445317645522,-1,0,-1,0,-1,-2,-2,-1
1528445317667507,0,-2,-1,0,-3,0,-1,0
1528445317667507,0,-1,-2,-1,0,-1,-2,-2
1528445317668461,-4,-3,-1,1,-1,0,-1,-2
1528445317668461,2,3,-1,-2,-1,-2,-1,1
1528445317682423,0,-2,0,-2,0,-3,-1,-3
1528445317682423,-1,-1,0,-2,1,-1,-1,1
1528445317682423,1,-1,0,0,-1,-1,-1,0
1528445317682423,1,-1,-1,-2,-2,-2,-1,-1
1528445317704423,0,0,0,0,0,-1,-1,-2
1528445317704423,0,1,-1,-1,-1,-2,-1,-1
1528445317705362,-1,0,0,-1,-1,0,-1,-1
1528445317705362,-3,-4,-2,0,-1,-2,0,-1
1528445317728301,-3,0,-2,-1,-2,-2,-2,1
1528445317728301,-2,-4,-2,1,-2,1,0,-2
1528445317729304,0,0,-2,0,0,0,-1,-1
1528445317729304,-3,-3,-1,-1,-2,-1,-2,-1
1528445317742264,-2,-2,-1,-1,0,-2,-2,1
1528445317742264,0,0,0,0,0,-1,-1,-1
1528445317743270,-3,-5,-2,0,-2,-1,0,-2
1528445317743270,2,4,-1,0,-1,0,-1,-1
1528445317764257,-1,-1,-1,1,0,2,1,-1
1528445317764257,-3,-3,-1,-2,-1,0,-2,-1
1528445317765203,1,0,-1,-1,-2,0,1,-1
1528445317765203,-3,-3,0,-2,0,-1,-1,-1
1528445317795385,-1,-1,-1,-2,-2,-2,-1,-1
1528445317795385,0,0,-2,0,0,-3,-1,-1
1528445317796120,-1,0,1,0,-1,-1,-1,-1
1528445317796120,-2,-3,-2,-1,-2,-2,-1,-1
1528445317802343,0,1,-1,-1,-3,0,-1,-1
1528445317802343,-1,-1,-1,-1,-1,0,0,-1
1528445317803112,0,0,-2,-3,-1,-1,-2,-2
1528445317803112,-1,-1,0,0,0,-1,-1,-1
1528445317825064,-1,-2,-2,-1,-2,-2,-1,-2
1528445317825064,-1,-1,-2,1,-1,-2,1,-1
1528445317826087,-2,-1,-1,-2,-1,-2,-2,0
1528445317826087,-2,-1,-1,-1,0,-1,-1,-1
1528445317847749,1,-2,0,0,0,-1,-1,0
1528445317847749,0,-4,-3,-1,-2,0,-1,-1
1528445317848489,4,4,-1,-1,-3,0,-1,-1
1528445317848489,-4,-3,-3,-1,-1,1,0,-1
1528445317862760,-3,-1,0,0,-1,-1,-2,0
1528445317862760,-2,-1,0,0,-2,-1,-2,-2
1528445317862760,-2,-3,-2,0,-1,0,-1,0
1528445317862760,-1,-1,-2,-1,0,-1,-1,0
1528445317884402,-3,-1,-1,0,-1,-1,-1,0
1528445317884402,0,1,0,0,-1,-2,-1,1
1528445317893593,0,-1,-2,-1,-1,0,-1,-1
1528445317893593,-1,1,-1,0,-3,-2,-1,-2
1528445317908206,-1,-1,-1,-1,-2,1,0,0
1528445317908206,-1,-1,-1,0,-1,-1,-2,0
1528445317910022,0,-1,0,0,0,0,-2,0
1528445317910022,-2,-2,-1,0,0,-2,-1,0
1528445317929890,-1,-2,-2,-1,-1,-2,0,-2
1528445317929890,4,6,1,0,-1,0,1,0
1528445317931903,-3,-2,0,0,-2,-2,-2,-1
1528445317931903,-2,-2,-2,0,-1,-1,-1,0
1528445317943884,1,1,-1,-1,-1,-2,0,-2
1528445317943884,-4,-4,-2,-2,-1,2,-2,0
1528445317952830,-2,-2,-1,0,1,-3,-1,-1
1528445317952830,0,0,0,-2,0,-1,-2,0
1528445317968303,-2,-3,1,-2,-1,-2,-1,-3
1528445317968303,-2,-3,-1,-1,-3,0,0,-3
1528445317969235,-1,0,0,0,-2,-2,-1,-2
1528445317969235,0,-2,0,-1,-2,0,0,-1
1528445317990955,0,1,-1,-1,0,-1,-2,1
1528445317990955,0,-1,-2,-2,0,-2,-2,-1
1528445317991868,-1,0,0,-1,-1,-1,0,1
1528445317991868,-3,-2,-1,-2,0,-3,-1,0
1528445318004419,0,0,0,-2,-1,0,-2,-1
1528445318004419,-3,-5,-1,0,-2,-1,-1,-1
1528445318013632,3,0,-3,-2,-1,0,-2,-1
1528445318013632,1,0,-1,0,-2,-2,-2,-2
1528445318027880,-3,-1,0,-1,-2,0,-1,0
1528445318027880,-1,-3,-1,-1,-1,-1,-1,-1
1528445318028860,-1,-2,-3,-1,0,-2,-1,-2
1528445318028860,0,-3,-2,-1,0,0,-2,0
1528445318050922,0,1,0,-1,-1,-2,-1,-2
1528445318050922,1,0,-1,0,0,-1,-1,-1
1528445318051800,0,-1,0,-2,0,-2,0,-1
1528445318051800,-2,-1,-2,-2,-1,-1,-1,-1
1528445318073002,-1,-1,-1,0,1,-1,-1,-1
1528445318073002,-2,-1,-2,-1,-2,-1,-2,-2
1528445318074992,-2,-1,-1,0,-2,-1,0,-2
1528445318074992,-1,-2,-1,-1,0,-1,-1,-1
1528445318088027,1,-1,0,-2,-2,-3,0,0
1528445318088027,0,-1,0,-3,0,-1,-2,1
1528445318088986,-3,-4,-1,0,-2,0,-2,-3
1528445318088986,4,5,-1,-2,1,-1,0,-1
1528445318110485,-1,-2,-2,-2,-2,0,-2,-1
1528445318110485,-1,-2,0,-2,-2,-1,0,-2
1528445318112590,-1,-2,-1,-2,-2,0,-2,-2
1528445318112590,-2,-3,-1,0,-1,0,-1,-2
1528445318132659,0,-1,-3,0,1,0,0,-2
1528445318132659,-2,-1,0,0,-2,-1,-1,-1
1528445318134386,-2,-2,-2,-3,0,-1,0,-1
1528445318134386,-3,0,-1,0,-1,-1,-2,-2
1528445318147653,-1,0,0,-1,-2,-2,-1,0
1528445318147653,0,-2,-1,0,0,-3,0,-2
1528445318149652,-2,-2,-2,-1,-2,-2,-1,0
1528445318149652,-2,-1,-1,0,-2,-1,-1,-1
1528445318170593,-1,0,-3,0,-1,-1,0,-2
1528445318170593,-1,0,-2,0,0,0,0,-2
1528445318172587,0,0,-1,1,1,0,-3,-1
1528445318172587,0,-1,-2,-1,-2,1,-1,-1
1528445318192847,1,-2,-1,-1,0,0,-2,-1
1528445318192847,-1,-1,0,-2,-1,0,-1,0
1528445318195073,-1,-1,-1,-1,-1,-2,0,-1
1528445318195073,-2,-2,-1,-1,-2,-2,0,0
1528445318207049,0,-1,-2,0,0,0,-1,-4
1528445318207049,-1,-1,0,-2,0,-3,-1,0
1528445318214053,-1,-1,0,-1,-2,-2,0,-1
1528445318214053,-1,-2,-1,0,-1,-1,0,-1
1528445318230382,-2,-1,-2,-1,-1,0,-1,-2
1528445318230382,-1,1,-1,-1,0,-1,1,0
1528445318232060,-2,-1,-1,-1,-2,-1,-1,-2
