timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451557016261,-2,-2,0,-1,-2,-1,1,-1
1528451557016261,0,-1,0,-1,-1,0,-1,0
1528451557022239,-1,0,-1,-1,-1,-1,-1,-1
1528451557022239,0,0,1,-1,1,-1,-1,-1
1528451557030217,0,0,-2,-1,1,-3,0,-2
1528451557030217,0,-1,-3,-1,-1,0,0,0
1528451557039192,-2,-1,-1,0,1,0,-1,1
1528451557039192,0,0,-1,0,0,-1,-1,0
1528451557061134,1,0,1,-1,0,1,-2,0
1528451557061134,-1,-2,-2,0,-1,-2,0,-1
1528451557063130,-1,-1,0,0,-1,-2,-1,-3
1528451557063130,-1,-1,-3,0,-1,-1,0,-1
1528451557067119,0,-1,0,0,-1,-1,-1,1
1528451557067119,-1,0,-1,0,0,0,-1,-2
1528451557082079,1,-1,-1,0,-1,-2,-1,-1
1528451557082079,-1,-2,1,0,-1,0,0,-1
1528451557090057,-1,-1,-1,-1,1,1,0,0
1528451557090057,1,-1,-2,-1,-1,-1,-1,-2
1528451557106014,-3,-1,0,-1,-1,-1,1,0
1528451557106014,0,-1,0,0,-2,-2,-1,-2
1528451557112996,-2,-1,-1,-2,-3,-1,-2,0
1528451557112996,-1,0,-1,-1,0,-1,0,-1
1528451557129977,0,-1,-1,0,1,-1,0,-1
1528451557129977,-2,-1,-2,1,-1,0,-1,0
1528451557130947,0,0,1,4,-1,0,0,-1
1528451557130947,-1,2,-1,-2,-1,-1,0,0
1528451557142915,2,-2,0,-2,-1,-1,1,-1
1528451557142915,-1,0,0,-1,-1,-1,-1,0
1528451557149898,1,-2,0,1,0,-1,-1,0
1528451557149898,1,-2,0,-2,0,0,-1,-1
1528451557158872,0,-2,1,-1,-2,0,-1,-1
1528451557158872,-1,-1,-2,1,0,-1,-2,0
1528451557172837,-2,-1,-3,-2,1,-1,-2,-1
1528451557172837,-2,-2,0,0,1,-2,-1,-1
1528451557181812,0,0,-1,-1,-1,-1,-1,1
1528451557181812,-1,-2,1,-1,1,-1,-1,0
1528451557187796,0,-1,-1,-2,0,0,-1,-1
1528451557187796,1,-1,-1,1,-2,-1,0,-1
1528451557202773,-1,-1,-1,2,-1,-2,-1,-1
1528451557202773,0,0,-1,-1,-2,0,1,2
1528451557209738,-2,-1,-2,0,-1,0,1,0
1528451557209738,0,1,0,-2,0,0,0,0
1528451557218714,0,-1,-1,0,0,0,1,0
1528451557218714,0,1,0,-1,-1,0,0,-1
1528451557232675,0,-2,0,-1,0,0,0,0
1528451557232675,-1,0,-2,-1,-1,1,0,0
1528451557241690,-1,0,-1,-1,-1,0,-1,0
1528451557241690,-4,-3,0,-1,-1,1,0,-3
1528451557247685,3,-2,0,0,-2,0,0,0
1528451557247685,1,-1,-1,1,0,0,0,-1
1528451557262596,0,1,1,-1,1,1,-1,-1
1528451557262596,-2,-3,-2,-1,-2,-1,0,-1
1528451557269579,-2,0,0,-1,0,-2,-1,-1
1528451557269579,-1,-1,-2,-1,0,-1,-2,0
1528451557278849,0,-1,-1,0,-1,-2,0,-1
1528451557278849,-2,-1,-3,-3,-1,0,-1,1
1528451557292812,0,0,0,-1,0,0,-1,-2
1528451557292812,0,-1,0,-2,0,-1,-1,-1
1528451557301787,0,0,-1,-1,-1,1,0,-1
1528451557301787,1,1,-1,0,1,0,-1,0
1528451557307773,-1,0,0,-1,0,-1,1,0
1528451557307773,0,-1,0,0,0,-2,0,0
1528451557322732,-1,-1,0,-1,0,-2,-2,-1
1528451557322732,3,-1,0,0,0,-2,-2,-1
1528451557329714,0,0,-2,-2,-1,1,-1,-2
1528451557329714,-3,-1,-2,1,0,-1,0,0
1528451557338688,-2,0,0,0,2,0,-1,-1
1528451557338688,-2,-1,-1,-1,-2,-2,-1,-1
1528451557352651,9,0,-1,0,-1,-1,1,0
1528451557352651,0,-2,-1,-1,-2,0,-1,-1
1528451557361629,1,-1,-1,-1,-2,-1,-1,0
1528451557361629,-3,-2,-1,1,-2,0,-2,1
1528451557367612,-4,-1,-2,0,-1,-1,2,-1
1528451557367612,1,0,1,0,-1,0,-1,0
1528451557384566,-1,0,0,-1,-1,0,-2,0
1528451557384566,1,-1,1,1,1,3,0,-2
1528451557389555,-4,0,-1,-1,-1,-1,-3,-1
1528451557389555,1,1,1,0,-1,-1,-1,-1
1528451557398529,-1,-2,-2,-2,0,-1,0,-1
1528451557398529,2,2,2,0,1,-3,1,0
1528451557412493,0,-1,-1,0,0,-1,1,-1
1528451557412493,-1,0,0,3,-1,1,-1,-2
1528451557428449,-1,1,-4,-11,-2,-1,-2,0
1528451557428449,1,-1,-1,0,0,-1,-1,0
1528451557429445,-2,1,0,-1,-1,0,-1,-1
1528451557429445,-2,-3,-2,-1,-1,-2,-1,-2
1528451557442413,1,0,1,3,0,-1,1,-2
1528451557442413,-1,0,-1,0,-1,-1,-2,-1
1528451557450391,0,0,-2,-1,-1,0,-2,0
1528451557450391,-3,-1,-2,0,-1,1,0,0
1528451557459368,0,1,2,0,0,0,-2,-1
1528451557459368,-1,-2,-3,-1,-1,-1,-2,-2
1528451557472331,-2,-1,0,0,-1,-2,-2,-1
1528451557472331,0,0,-1,-3,1,-1,-1,1
1528451557481308,0,-3,-2,1,-1,-1,-2,-1
1528451557481308,-1,-1,-1,-1,0,1,0,-2
1528451557495272,-1,-2,0,-1,0,-1,-2,0
1528451557495272,-1,0,-1,-2,0,-1,0,0
1528451557502251,1,1,-1,0,0,-1,-1,-1
1528451557502251,-1,-1,-2,0,-2,-2,0,-2
1528451557510231,0,0,-3,-1,-2,0,-1,0
1528451557510231,-1,1,1,-1,0,1,0,-3
1528451557519205,0,0,0,1,0,0,-1,0
1528451557519205,-2,1,1,3,1,-2,0,1
1528451557532173,-3,-1,-3,-7,-1,-2,-1,-1
1528451557532173,1,1,-1,-1,-1,0,-1,-1
1528451557541147,-1,0,0,1,-1,0,0,0
1528451557541147,2,-1,1,1,-1,0,0,0
1528451557556109,2,-2,-1,2,-1,-1,-1,-1
1528451557556109,-1,-2,-2,-1,0,-3,0,-1
1528451557570980,-1,0,0,-1,-1,1,0,0
1528451557570980,-1,-1,-2,-4,-1,-2,-2,-1
1528451557571982,-2,-1,0,0,1,-1,0,0
1528451557571982,0,-2,-1,-2,-2,0,-3,0
1528451557578959,-1,-3,-1,0,-1,1,-1,0
1528451557578959,1,-1,-2,0,-1,-1,0,0
1528451557592926,0,0,1,-1,0,0,0,-1
1528451557592926,-1,-1,0,1,-1,1,-2,0
1528451557601898,-1,0,-2,0,1,-2,0,-1
1528451557601898,1,-1,1,-4,0,-1,-1,-2
1528451557615861,-1,1,-1,1,-1,1,0,-1
1528451557615861,-1,-3,-1,2,0,-1,0,-2
1528451557622843,-1,-1,-2,-7,-1,-1,0,1
1528451557622843,-1,0,0,-2,0,2,0,-1
1528451557629825,-1,0,-1,1,-2,-1,-1,-1
1528451557629825,-1,-1,0,-2,-1,-1,-2,0
1528451557638805,-3,-1,0,2,1,-2,-1,-2
1528451557638805,0,-1,-1,1,-2,-2,0,0
1528451557661750,-2,0,-1,-1,-1,0,0,-1
1528451557661750,-1,0,1,0,-1,-1,-1,-1
1528451557662734,0,-1,0,-1,1,-1,0,0
1528451557662734,-2,-1,-2,-1,0,0,0,0
1528451557683678,-2,-1,-2,0,0,-1,0,1
1528451557683678,-1,1,0,1,-2,0,1,-2
1528451557685687,2,0,-1,0,-2,-1,-2,-1
1528451557685687,1,-1,0,-2,0,-1,-3,-1
1528451557689662,0,0,-1,0,0,-2,0,-1
1528451557689662,0,-1,-1,-2,1,0,0,0
1528451557698955,-1,1,1,1,0,-1,0,0
1528451557698955,-2,-2,-1,-1,-1,-1,-1,-1
1528451557712988,2,-1,-1,-1,-1,1,-1,0
1528451557712988,-1,0,-1,-3,-1,-1,-1,0
1528451557721894,0,-1,1,1,-1,-1,-1,-1
1528451557721894,0,-1,1,3,-2,-2,-1,-1
1528451557735902,0,0,-4,-10,0,1,0,-1
1528451557735902,-1,-2,1,1,0,0,2,0
1528451557743147,-1,-2,0,1,1,-1,-2,-1
1528451557743147,1,0,0,0,2,1,-1,-1
1528451557750234,-1,-1,0,3,-1,-1,-1,-1
1528451557750234,0,0,-2,-2,1,-1,-1,1
1528451557759266,0,0,-2,-2,1,0,0,-1
1528451557759266,-2,-1,-1,-1,-2,-2,0,-1
1528451557772698,-1,-1,0,1,-1,0,0,0
1528451557772698,-1,-1,-2,-2,-1,-2,-1,1
1528451557781453,0,-1,0,0,-2,-1,0,0
1528451557781453,1,-1,-1,-2,-1,0,-1,-1
1528451557795415,0,0,-2,0,-1,-2,-1,-1
1528451557795415,0,-2,-2,0,0,0,-3,-1
1528451557802398,0,-1,-3,-1,0,0,-1,0
1528451557802398,1,-2,-1,-1,-1,-1,1,0
1528451557810377,-2,-3,1,1,1,0,-1,0
1528451557810377,0,1,0,-1,0,-2,-1,-1
1528451557825335,-1,1,-1,0,-1,-1,0,0
1528451557825335,0,1,-1,-2,-1,-2,-3,-1
1528451557832541,-1,0,-1,1,-1,-2,-1,-1
1528451557832541,2,0,-1,1,0,-1,0,0
1528451557847303,0,-1,-3,-2,-1,-1,-1,-1
1528451557847303,-2,0,-1,0,0,-1,0,0
1528451557871251,0,0,2,0,-1,0,0,-1
1528451557871251,1,0,-1,1,-1,0,0,-2
1528451557873208,0,-2,-5,-9,-1,1,0,0
1528451557873208,-3,-1,-3,1,-2,-1,1,0
1528451557878226,0,-3,-1,-2,1,-1,0,0
1528451557878226,-1,-1,-1,-1,0,-1,-1,-1
1528451557893154,0,-1,-1,2,1,-1,0,-2
1528451557893154,0,0,-1,-1,-1,2,0,-1
1528451557894153,0,-1,1,-3,-2,-2,-2,-2
1528451557894153,-2,-2,-1,-1,-2,-3,0,-2
1528451557901402,0,-1,1,2,1,-1,0,-1
1528451557901402,-1,-1,1,-1,0,1,-2,0
1528451557916356,-1,1,-1,1,1,1,0,1
1528451557916356,-2,-1,0,0,-1,1,-1,-1
1528451557923199,-2,0,-1,3,0,0,0,-2
1528451557923199,1,0,-1,-1,-1,-1,-2,-1
1528451557939167,1,-1,-3,-2,-1,-1,-1,-1
1528451557939167,1,0,-2,-2,-1,-1,0,-1
1528451557953126,-1,0,-1,0,-2,-2,0,0
1528451557953126,1,-2,-1,1,0,-1,-1,-1
1528451557954093,0,-1,-2,-2,-1,1,-1,0
1528451557954093,0,-2,-1,-1,-2,-1,0,0
1528451557962072,0,0,0,-1,-1,-1,-1,0
1528451557962072,-1,-1,1,0,0,-1,0,0
1528451557976036,-1,0,-1,0,0,-1,-1,-1
1528451557976036,-1,-1,-1,0,-1,0,-1,0
1528451557983348,-1,-2,1,-1,-1,-1,0,-1
1528451557983348,1,-1,0,-1,-1,0,1,0
1528451557998877,0,-1,2,0,-1,-1,-1,-2
1528451557998877,-2,0,0,3,0,-1,-1,-2
1528451558005899,1,1,-1,-1,-1,0,0,-1
1528451558005899,-1,-1,-2,-1,0,-1,0,-1
1528451558021322,0,-1,-1,-1,-2,0,1,-1
1528451558021322,-1,-1,0,-1,-2,0,-1,0
1528451558022972,-1,-1,0,1,-2,0,-1,-1
1528451558022972,0,0,-2,-2,0,0,-1,0
1528451558035996,0,0,0,1,0,-1,0,0
1528451558035996,-1,0,-1,-3,0,-2,-1,-1
1528451558042925,1,-1,-2,-2,-1,0,-2,-1
1528451558042925,-1,-1,-3,0,-1,-2,-2,-2
1528451558057877,0,-2,-1,-1,-1,-1,-3,1
1528451558057877,0,-1,-2,0,0,0,0,0
1528451558064884,-1,-1,0,-1,0,-1,0,0
1528451558064884,0,-1,2,-1,0,0,0,-1
1528451558081294,-1,0,-3,0,-1,0,0,0
1528451558081294,0,0,1,-1,0,0,-1,-1
1528451558082713,-1,-1,0,-1,-1,-2,-1,-1
1528451558082713,0,-3,0,-1,-1,-1,1,-1
1528451558095723,1,0,0,0,1,0,0,-1
1528451558095723,-1,0,-2,-2,-1,0,1,-1
1528451558103661,-2,0,0,1,-1,0,-1,1
1528451558103661,-1,1,0,0,-1,0,-2,1
