timestamp,roll,pitch,yaw
1529314009168626,-0.903651,-1.0895700000000001,-1.20479
1529314009189583,-0.9723299999999999,-1.052,-1.12257
1529314009210515,-1.02451,-1.00825,-1.0469
1529314009228498,-1.06267,-0.954256,-0.9787170000000001
1529314009249412,-1.09992,-0.889992,-0.911407
1529314009271351,-1.14289,-0.822731,-0.841936
1529314009288305,-1.18141,-0.754706,-0.772668
1529314009310267,-1.21223,-0.684437,-0.7085140000000001
1529314009331190,-1.2401,-0.612412,-0.650269
1529314009349143,-1.27027,-0.537706,-0.5932810000000001
1529314009370088,-1.29407,-0.458453,-0.539045
1529314009391031,-1.30586,-0.38214899999999996,-0.48849499999999996
1529314009409009,-1.31418,-0.307131,-0.435468
1529314009429927,-1.3110899999999999,-0.233555,-0.378736
1529314009450873,-1.3049600000000001,-0.15348299999999998,-0.31560900000000003
1529314009468823,-1.29338,-0.0713342,-0.24992899999999998
1529314009489767,-1.28335,0.013939600000000002,-0.180526
1529314009510711,-1.2687,0.0952543,-0.108025
1529314009528663,-1.25041,0.172778,-0.0359994
1529314009549607,-1.22114,0.240054,0.034125300000000004
1529314009570596,-1.1825299999999999,0.30096300000000004,0.103814
1529314009588503,-1.14032,0.356026,0.17034000000000002
1529314009611481,-1.0932899999999999,0.39967199999999997,0.226807
1529314009630390,-1.04903,0.42976400000000003,0.270851
1529314009648344,-1.0155,0.442122,0.29889699999999997
1529314009671574,-0.983567,0.448021,0.31209000000000003
1529314009691595,-0.953642,0.44506999999999997,0.306873
1529314009714878,-0.9275899999999999,0.435263,0.28885500000000003
1529314009730999,-0.913218,0.424054,0.25758400000000004
1529314009752919,-0.9100520000000001,0.412355,0.217252
1529314009773858,-0.9152049999999999,0.396609,0.16774
1529314009790546,-0.919478,0.38214699999999996,0.114354
1529314009812951,-0.923148,0.367037,0.0565841
1529314009834731,-0.928559,0.35390900000000003,-0.00754186
1529314009851252,-0.9383360000000001,0.341557,-0.0726547
1529314009872909,-0.9518409999999999,0.326816,-0.137666
1529314009894093,-0.966561,0.311636,-0.20386400000000002
1529314009909821,-0.980117,0.299295,-0.271165
1529314009932771,-0.9942049999999999,0.289946,-0.33573600000000003
1529314009953978,-1.00968,0.281652,-0.396366
1529314009969774,-1.02029,0.273492,-0.456541
1529314009993664,-1.0287,0.268366,-0.518426
1529314010013584,-1.04054,0.266687,-0.579933
1529314010029492,-1.05646,0.26768200000000003,-0.63786
1529314010052933,-1.07128,0.27021799999999996,-0.693028
1529314010074810,-1.08123,0.275592,-0.7483989999999999
1529314010089923,-1.09025,0.282467,-0.804722
1529314010113096,-1.10307,0.288252,-0.860434
1529314010135959,-1.11624,0.293475,-0.9136700000000001
1529314010149923,-1.125,0.297827,-0.964791
1529314010172861,-1.1331799999999999,0.29980500000000004,-1.0161
1529314010196029,-1.1410799999999999,0.301072,-1.0670899999999999
1529314010209769,-1.1473,0.302329,-1.1152600000000001
1529314010232756,-1.15357,0.30175100000000005,-1.16011
1529314010255641,-1.1609200000000002,0.299885,-1.20565
1529314010270672,-1.1657899999999999,0.29801,-1.25104
1529314010292866,-1.17026,0.295677,-1.29419
1529314010315840,-1.17601,0.293142,-1.33606
1529314010337289,-1.18213,0.291138,-1.3772
1529314010353044,-1.1886,0.288633,-1.4171
1529314010375498,-1.19584,0.285325,-1.45656
1529314010397439,-1.20466,0.281139,-1.49601
1529314010413639,-1.21166,0.278611,-1.53391
1529314010435414,-1.21789,0.275215,-1.5694299999999999
1529314010456833,-1.22428,0.269013,-1.6032600000000001
1529314010473232,-1.23161,0.261223,-1.63547
1529314010495496,-1.2395399999999999,0.253135,-1.66566
1529314010517353,-1.24642,0.244027,-1.69291
1529314010533722,-1.25258,0.2312,-1.71596
1529314010555719,-1.2568700000000002,0.21425100000000002,-1.73395
1529314010576931,-1.25767,0.192853,-1.74649
1529314010593810,-1.25461,0.165762,-1.75378
1529314010615867,-1.24882,0.132181,-1.7564799999999998
1529314010636808,-1.2389299999999999,0.0937078,-1.7539099999999999
1529314010652776,-1.22714,0.0483909,-1.7474299999999998
1529314010675704,-1.21413,-0.00458269,-1.7386599999999999
1529314010696701,-1.20045,-0.0651082,-1.72715
1529314010712663,-1.18565,-0.133818,-1.7125700000000001
1529314010735545,-1.16984,-0.21017199999999997,-1.69511
1529314010756543,-1.15172,-0.291958,-1.6743400000000002
1529314010773520,-1.13132,-0.376539,-1.64953
1529314010795399,-1.10772,-0.465002,-1.62124
1529314010816329,-1.08354,-0.5564640000000001,-1.59138
1529314010833283,-1.05455,-0.644053,-1.5661
1529314010855223,-1.0145600000000001,-0.724647,-1.54754
1529314010876202,-0.968951,-0.800234,-1.53055
1529314010893124,-0.92214,-0.8724629999999999,-1.51458
1529314010916076,-0.871079,-0.9411379999999999,-1.5044799999999998
1529314010937004,-0.8093739999999999,-1.0029700000000001,-1.50959
1529314010951999,-0.740456,-1.05502,-1.52825
1529314010976165,-0.6782699999999999,-1.09697,-1.55304
1529314010996679,-0.620751,-1.1356899999999999,-1.59053
1529314011012404,-0.572529,-1.16664,-1.63665
1529314011035324,-0.541032,-1.19015,-1.68177
1529314011058264,-0.5281939999999999,-1.20735,-1.71774
1529314011072558,-0.533648,-1.21904,-1.73721
1529314011095321,-0.55677,-1.22771,-1.7328299999999999
1529314011118042,-0.585922,-1.23356,-1.7093099999999999
1529314011132004,-0.611803,-1.23668,-1.6740700000000002
