timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180991919730,1,0,0,-2,-2,0,-1,-2
1528180991919730,1,-3,1,-1,-1,0,0,0
1528180991920728,-3,-4,0,-1,0,-1,0,1
1528180991920728,-1,1,-1,-1,-1,-1,0,0
1528180991925716,0,-2,-1,0,1,-2,-2,-1
1528180991925716,-1,1,-2,0,-2,-2,-1,0
1528180991926711,-2,1,0,1,-1,0,-1,0
1528180991926711,1,2,0,-1,1,-1,1,-1
1528180991930702,-1,1,0,0,1,0,2,-1
1528180991930702,-1,-1,0,-1,0,-1,1,-1
1528180991945662,1,-1,0,0,-2,2,-1,0
1528180991945662,2,1,0,0,-1,-1,1,-1
1528180991953640,2,1,1,1,-1,0,-1,3
1528180991953640,1,-1,-1,0,1,0,-3,-2
1528180991962618,-1,1,0,-1,1,-1,0,-1
1528180991962618,-1,-3,-3,0,0,-1,-2,-1
1528180991975581,-1,-2,0,0,-1,1,0,-2
1528180991975581,0,-1,-2,-2,-1,-1,1,-1
1528180991991538,-1,1,0,0,-1,-2,-1,-3
1528180991991538,-1,0,-3,-4,-3,0,-2,-2
1528180991992536,-3,-2,-1,0,-1,0,2,-1
1528180991992536,-5,2,0,0,0,0,0,-1
1528180992014481,-2,-1,1,1,0,-2,0,1
1528180992014481,-1,-3,0,1,-2,-2,2,2
1528180992014481,1,-2,-3,-1,0,-2,0,1
1528180992014481,1,-3,0,-2,1,0,-2,0
1528180992028497,4,-1,-3,0,0,-3,-1,-2
1528180992028497,2,0,1,1,0,2,-2,-4
1528180992035421,1,1,-1,0,-2,1,-1,0
1528180992035421,-1,0,-1,-1,-1,1,-1,-1
1528180992051379,-1,2,-1,-3,0,1,0,-1
1528180992051379,-2,-2,1,-1,0,0,-2,-2
1528180992052377,0,0,1,-2,0,-1,-1,0
1528180992052377,0,2,0,0,-1,-2,2,2
1528180992074343,-1,-3,-1,-1,-1,-1,-1,1
1528180992074343,-1,-1,0,1,-2,-1,0,0
1528180992074343,-2,-1,0,0,-3,0,-2,0
1528180992074343,0,1,-2,2,-1,-1,-1,-2
1528180992088318,-1,0,-3,0,-2,1,-1,-2
1528180992088318,-3,-3,-1,0,-1,0,0,2
1528180992096285,-1,-2,0,0,1,-1,-1,-3
1528180992096285,0,-5,0,0,0,-1,-3,-2
1528180992111258,0,-1,-1,-2,-1,0,-2,-3
1528180992111258,0,-1,-2,-1,-2,1,1,-1
1528180992112220,-1,-1,0,-1,-1,1,1,1
1528180992112220,0,-1,1,0,-1,-1,1,1
1528180992134158,0,0,1,-3,-1,-1,0,-1
1528180992134158,-5,0,0,-1,0,-2,-2,-1
1528180992135182,-2,-1,-1,0,0,-2,-2,-1
1528180992135182,0,-1,-1,-2,0,-1,-3,0
1528180992148120,-2,-3,-1,1,1,-2,-2,1
1528180992148120,-1,1,1,-1,-1,-1,-2,-1
1528180992156154,-2,0,-1,-2,1,0,0,-2
1528180992156154,-1,0,0,1,-3,-1,1,-1
1528180992171069,0,-1,1,-1,-1,-1,1,0
1528180992171069,-1,-1,-3,0,1,-1,1,1
1528180992172056,0,-1,1,-1,0,-1,1,-2
1528180992172056,0,0,2,0,0,1,-3,-1
1528180992194028,-1,-1,0,-1,-1,1,-2,1
1528180992194028,1,1,-1,2,-3,1,0,1
1528180992194995,-2,0,-1,0,-2,0,-2,2
1528180992194995,0,-3,0,-3,1,-2,0,3
1528180992207960,-2,-2,0,-1,0,-2,-3,1
1528180992207960,-1,2,-1,-1,0,0,-2,-2
1528180992215940,-2,2,-3,0,-1,-2,0,-1
1528180992215940,0,-1,-2,1,-3,-2,0,0
1528180992231952,1,0,-3,0,0,-3,2,-1
1528180992231952,0,-1,-1,1,-1,-1,1,-2
1528180992231952,0,0,-1,-1,-3,-1,1,-2
1528180992231952,-1,-2,0,0,0,2,1,-1
1528180992253887,1,-3,-1,0,1,1,0,-3
1528180992253887,2,-2,0,1,2,0,-2,-1
1528180992254835,1,-1,1,0,2,0,-1,0
1528180992254835,-3,1,0,-1,0,0,0,-1
1528180992268820,-2,2,-3,-1,0,-1,0,0
1528180992268820,-3,-1,1,-2,-1,-3,-1,-1
1528180992275779,-3,-2,0,-2,0,-1,0,0
1528180992275779,-1,-1,-2,-3,-3,0,1,2
1528180992299748,1,-1,1,-1,-3,1,2,-1
1528180992299748,1,-2,-3,-1,-1,0,-1,0
1528180992300712,-2,-1,-2,0,1,0,-3,2
1528180992300712,-1,1,-1,-2,2,-1,-2,-3
1528180992313727,-1,2,0,0,0,0,-2,-1
1528180992313727,1,1,1,0,-1,-2,-1,-2
1528180992314699,0,-1,-1,0,-2,2,-1,-2
1528180992314699,1,-1,0,-1,-3,0,1,-1
1528180992329635,-4,0,-2,-1,-2,-1,-1,0
1528180992329635,-3,0,-1,-1,-1,-1,-2,0
1528180992335649,-1,-1,-2,-2,-2,-3,0,2
1528180992335649,1,-1,-2,-1,0,-4,1,1
1528180992351631,1,-2,0,-1,1,0,0,0
1528180992351631,2,0,0,-2,3,-2,1,0
1528180992352574,0,-1,0,-2,3,0,0,-2
1528180992352574,-1,-1,-2,0,0,0,1,-1
1528180992374701,-2,-1,1,-2,-1,-2,0,1
1528180992374701,-2,-2,1,-2,-1,-1,1,0
1528180992374701,1,-2,-2,-3,-1,-2,-2,-2
1528180992374701,-1,1,-3,0,-1,-1,-2,-1
1528180992397455,-1,2,-4,0,-2,0,-3,0
1528180992397455,-1,0,-2,1,1,1,-2,0
1528180992397455,0,0,-2,0,1,-1,-1,0
1528180992397455,-2,-1,1,1,0,1,0,-2
1528180992411416,-1,0,0,0,-1,-1,0,0
1528180992411416,-1,-1,1,-1,-2,0,-3,-2
1528180992412413,0,-1,2,1,-1,1,2,-1
1528180992412413,-1,-6,-6,-1,-1,-1,1,-1
1528180992434355,2,-3,-1,-1,-1,-2,1,0
1528180992434355,-1,-1,-1,-2,-3,0,-1,0
1528180992434355,-1,3,1,0,-1,-1,-2,-1
1528180992434355,1,3,2,-1,1,-1,-4,-2
1528180992456295,1,2,-1,-2,2,-2,-2,-1
1528180992456295,1,-1,0,0,2,-3,0,-1
1528180992457293,2,-1,2,0,-1,-2,-1,-1
1528180992457293,-3,0,2,-2,-1,1,-2,0
1528180992471256,-2,-2,-1,0,-2,0,-3,-2
1528180992471256,-1,0,-2,-2,-1,-2,-2,0
1528180992472254,-3,-5,-3,0,-1,0,-1,-1
1528180992472254,-2,-2,-3,0,-1,0,0,0
1528180992494194,-1,-1,-1,1,2,-3,0,0
1528180992494194,1,-4,-1,0,-1,0,-2,0
1528180992495192,0,-2,-3,-2,-2,0,-1,-1
1528180992495192,0,0,-3,-2,-3,1,-2,0
1528180992516136,-1,0,-3,-1,-1,-1,1,-1
1528180992516136,0,0,-2,1,1,0,1,0
1528180992517133,-1,-1,-1,0,2,-1,0,1
1528180992517133,-2,0,-1,0,1,0,2,-2
1528180992531096,2,1,0,-2,-3,0,1,0
1528180992531096,-2,-2,-1,0,0,-1,-1,-2
1528180992532095,1,0,0,-2,-2,-1,-4,-1
1528180992532095,-1,0,-1,1,1,-2,-3,0
1528180992554034,0,-2,1,1,1,0,0,-2
1528180992554034,-2,-3,1,1,1,0,-2,-1
1528180992555031,-1,-2,0,0,-1,0,0,1
1528180992555031,-1,-2,-2,-1,-1,0,-3,1
1528180992576973,0,0,-2,0,-1,2,-1,2
1528180992576973,0,1,-2,-3,-1,-1,1,0
1528180992576973,-4,0,0,0,1,-3,2,-1
1528180992576973,1,-1,2,-1,0,-1,0,-1
1528180992591933,1,-3,1,-1,-2,-3,0,-2
1528180992591933,-3,1,-1,0,-1,-1,1,-2
1528180992591933,-1,0,0,0,-1,-2,0,0
1528180992591933,-1,0,1,-2,-2,-2,0,-1
1528180992613894,-2,0,0,1,1,0,-2,1
1528180992613894,1,0,0,0,0,2,-2,0
