timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281512115143,-1,-1,-1,0,-1,1,1,-1
1528281512115143,-3,-3,-3,0,-4,-2,0,-1
1528281512123122,-2,-1,-4,1,-3,-3,-1,1
1528281512123122,-1,1,0,1,-1,0,-1,-1
1528281512130103,-2,2,0,1,0,1,-4,0
1528281512130103,-1,-1,1,0,2,0,-3,-2
1528281512145064,-1,0,1,-2,2,-1,1,0
1528281512145064,0,-2,0,-3,0,-1,-2,-2
1528281512152044,-1,-1,3,-2,-2,-3,-2,0
1528281512152044,-1,1,-2,1,1,-2,0,0
1528281512160023,1,-2,1,0,3,-1,-3,-1
1528281512160023,-1,-2,0,0,-1,1,2,0
1528281512174983,-1,-1,-4,-3,-2,2,3,-1
1528281512174983,0,2,0,-1,-4,-1,1,1
1528281512182961,-1,-1,-2,-1,-3,0,0,-1
1528281512182961,0,-1,-2,0,0,0,-1,0
1528281512189970,1,-3,-2,0,2,0,-2,-1
1528281512189970,-1,-3,-1,0,1,0,1,-1
1528281512205900,-3,2,-1,1,0,-4,-2,-2
1528281512205900,-2,0,0,-1,-2,-3,0,2
1528281512211885,1,3,-1,0,-3,-2,-1,2
1528281512211885,1,-2,0,-1,-1,-2,1,0
1528281512219901,-1,-1,2,-1,-1,0,1,1
1528281512219901,-2,-1,-2,-1,-3,-1,1,0
1528281512234823,-2,2,-2,-2,-1,-1,-2,-2
1528281512234823,-2,0,-2,0,-1,0,-1,-2
1528281512242802,-1,0,1,1,-1,1,-3,-2
1528281512242802,-1,1,-2,0,0,-1,-3,1
1528281512257762,0,-2,-2,0,1,0,-2,1
1528281512257762,0,-2,-1,0,0,-1,0,-2
1528281512265740,0,-3,-1,-2,-1,-1,2,0
1528281512265740,-1,-3,-1,-3,2,0,0,-1
1528281512280700,1,-1,0,-2,-2,1,-3,1
1528281512280700,1,0,-2,-1,-1,-1,0,2
1528281512281698,0,2,-3,-2,0,-1,-1,2
1528281512281698,-1,4,-1,2,-1,0,-1,-1
1528281512294663,-3,-1,-2,1,0,-1,-1,-2
1528281512294663,-2,-2,0,-2,0,-1,0,-2
1528281512302642,0,-3,-1,0,-4,2,0,-1
1528281512302642,2,-2,-2,0,-1,0,2,-2
1528281512309624,-1,-2,2,-1,-2,-2,1,-2
1528281512309624,0,0,-1,0,-3,-1,-2,-1
1528281512325580,0,-1,0,0,-2,-1,-1,-1
1528281512325580,0,-2,1,-1,0,-1,-1,0
