timestamp,roll,pitch,yaw
1528445317079037,-1.1748399999999999,-0.8690889999999999,2.7667
1528445317086018,-1.16077,-0.781295,2.78714
1528445317123917,-1.14937,-0.6894710000000001,2.81318
1528445317138876,-1.13184,-0.595964,2.84408
1528445317161844,-1.11137,-0.501972,2.8856
1528445317176778,-1.08279,-0.41045200000000004,2.9380900000000003
1528445317198768,-1.04596,-0.32448699999999997,3.00078
1528445317221687,-1.00437,-0.246542,3.0708599999999997
1528445317236615,-0.9565239999999999,-0.176528,-3.1381799999999997
1528445317258600,-0.9045479999999999,-0.114373,-3.0634099999999997
1528445317281503,-0.8555360000000001,-0.0606178,-2.99027
1528445317296491,-0.809761,-0.015256200000000001,-2.92148
1528445317318398,-0.763645,0.0214405,-2.8597599999999996
1528445317341335,-0.718472,0.0501246,-2.8041400000000003
1528445317356348,-0.671477,0.07325419999999999,-2.75584
1528445317386217,-0.625641,0.09171649999999999,-2.71529
1528445317409193,-0.584609,0.105866,-2.68436
1528445317431095,-0.54683,0.106939,-2.66566
1528445317446056,-0.5139859999999999,0.106642,-2.66023
1528445317475976,-0.463764,0.10447000000000001,-2.6907400000000004
1528445317498950,-0.450481,0.103345,-2.72586
1528445317521867,-0.45140600000000003,0.108553,-2.77367
1528445317536826,-0.464186,0.111596,-2.83173
1528445317558807,-0.486231,0.114474,-2.89773
1528445317581745,-0.51059,0.11757999999999999,-2.9704
1528445317596705,-0.533291,0.12088,-3.0484400000000003
1528445317618594,-0.555138,0.12319400000000001,-3.1313400000000002
1528445317641587,-0.5835739999999999,0.124018,3.06406
1528445317656546,-0.61766,0.122761,2.9740599999999997
1528445317678434,-0.6532560000000001,0.119354,2.88236
1528445317701426,-0.693423,0.11196400000000001,2.78852
1528445317716388,-0.739967,0.0978337,2.6909799999999997
1528445317739273,-0.795977,0.0770033,2.59512
1528445317761214,-0.852353,0.05667040000000001,2.50726
1528445317776176,-0.8963030000000001,0.0438031,2.42984
1528445317799375,-0.933091,0.0348298,2.3618799999999998
1528445317822061,-0.976413,0.023637900000000003,2.2968
1528445317836521,-1.02211,0.011727,2.2337700000000003
1528445317859019,-1.05902,0.00389893,2.17691
1528445317882250,-1.08217,-0.00217644,2.12628
1528445317896697,-1.09799,-0.00857346,2.07927
1528445317918919,-1.11155,-0.0113324,2.0351
1528445317940879,-1.1222,-0.00917591,1.99585
1528445317956818,-1.1377700000000002,-0.007905800000000001,1.96344
1528445317979218,-1.14862,-0.00879096,1.93475
1528445318002199,-1.1554799999999998,-0.00795581,1.90773
1528445318016755,-1.1622299999999999,-0.00402788,1.88585
1528445318039107,-1.17096,0.000575244,1.8709200000000001
1528445318062046,-1.17677,0.00216964,1.8619700000000001
1528445318077016,-1.17992,0.00180647,1.85723
1528445318099437,-1.1785299999999999,9.852649999999999e-05,1.85755
1528445318121664,-1.17212,-0.00380681,1.86232
1528445318136381,-1.16242,-0.011324299999999999,1.87192
1528445318159622,-1.14942,-0.025063099999999998,1.88602
1528445318182072,-1.1335,-0.045849,1.90589
1528445318197105,-1.117,-0.0719822,1.93335
1528445318219080,-1.0979999999999999,-0.0997091,1.96828
1528445318241289,-1.07788,-0.13578099999999999,2.00769
1528445318256287,-1.0578299999999998,-0.180031,2.0482299999999998
1528445318279184,-1.0413299999999999,-0.231086,2.08846
1528445318301502,-1.03746,-0.289618,2.12879
1528445318316205,-1.04308,-0.360981,2.17121
1528445318338504,-1.0554700000000001,-0.444296,2.21421
1528445318361687,-1.07342,-0.532609,2.2532799999999997
1528445318376888,-1.0991799999999998,-0.621694,2.2881400000000003
1528445318399320,-1.1244100000000001,-0.715408,2.32402
1528445318422073,-1.14021,-0.8119890000000001,2.36457
1528445318436025,-1.14193,-0.9052,2.40177
1528445318459617,-1.12548,-0.989186,2.4287799999999997
1528445318482147,-1.08766,-1.0614299999999999,2.4399
1528445318497225,-1.05125,-1.12526,2.4442
1528445318519037,-1.0347899999999999,-1.1812,2.44901
1528445318540938,-1.03808,-1.2279799999999998,2.45863
1528445318556395,-1.03104,-1.2606899999999999,2.4565099999999997
1528445318579740,-1.02825,-1.28105,2.46485
1528445318601780,-1.02893,-1.29253,2.48766
1528445318624270,-1.0324799999999998,-1.29866,2.5225
