timestamp,roll,pitch,yaw
1529314022173968,-0.91659,-1.0858299999999999,-1.37392
1529314022225831,-0.941141,-1.06844,-1.33521
1529314022226828,-0.973826,-1.04904,-1.29415
1529314022233810,-1.02291,-1.02199,-1.24125
1529314022253755,-1.08666,-0.983135,-1.17642
1529314022276695,-1.1486,-0.9322860000000001,-1.10955
1529314022300631,-1.19475,-0.86741,-1.04526
1529314022321575,-1.23234,-0.787842,-0.981023
1529314022338530,-1.26619,-0.7008260000000001,-0.9184770000000001
1529314022360471,-1.2961200000000002,-0.60677,-0.854775
1529314022381414,-1.32661,-0.507031,-0.788797
1529314022398369,-1.3454700000000002,-0.409215,-0.73212
1529314022420311,-1.35248,-0.318463,-0.6780010000000001
1529314022441301,-1.35389,-0.219779,-0.613477
1529314022458209,-1.3436700000000001,-0.124179,-0.548768
1529314022480152,-1.32855,-0.025428700000000002,-0.476657
1529314022501094,-1.3068,0.0663113,-0.401791
1529314022517065,-1.2864799999999998,0.148231,-0.32406599999999997
1529314022539990,-1.25694,0.223469,-0.241909
1529314022561972,-1.214,0.290756,-0.155116
1529314022576947,-1.16981,0.348958,-0.07303760000000001
1529314022600834,-1.12619,0.393945,0.00775313
1529314022621772,-1.0749600000000001,0.430688,0.07933480000000001
1529314022637769,-1.02427,0.455682,0.141738
1529314022660668,-0.9820969999999999,0.47388500000000006,0.181977
1529314022682631,-0.9464610000000001,0.47640200000000005,0.20618499999999998
1529314022697569,-0.9150469999999999,0.47354799999999997,0.21530900000000003
1529314022720509,-0.8890969999999999,0.468761,0.211114
1529314022742485,-0.872784,0.46046800000000004,0.192749
1529314022764391,-0.8647739999999999,0.449321,0.16275
1529314022781346,-0.8655379999999999,0.433884,0.123572
1529314022803324,-0.869243,0.41684099999999996,0.080737
1529314022817249,-0.87535,0.40428800000000004,0.0323323
1529314022840189,-0.8844360000000001,0.391435,-0.0196127
1529314022863127,-0.897167,0.378357,-0.0761924
1529314022884115,-0.911025,0.362747,-0.135831
1529314022900029,-0.9250860000000001,0.345589,-0.19527
1529314022922966,-0.93914,0.32946,-0.25461
1529314022943911,-0.9567829999999999,0.31614000000000003,-0.314942
1529314022961092,-0.9742620000000001,0.303292,-0.37701799999999996
1529314022982806,-0.9962120000000001,0.29043800000000003,-0.438934
1529314023004313,-1.02014,0.28077399999999997,-0.499688
1529314023021237,-1.04318,0.274809,-0.558972
1529314023043072,-1.0647,0.27055999999999997,-0.61736
1529314023063713,-1.08428,0.26658200000000004,-0.676036
1529314023080947,-1.10582,0.264268,-0.7336779999999999
1529314023102888,-1.12954,0.262992,-0.7894680000000001
1529314023124115,-1.15262,0.263633,-0.8431549999999999
1529314023131119,-1.17559,0.265487,-0.8967729999999999
1529314023153037,-1.19761,0.26848099999999997,-0.949434
1529314023168495,-1.21939,0.272439,-1.0008299999999999
1529314023191324,-1.2399799999999999,0.276885,-1.05136
1529314023213845,-1.25847,0.28129499999999996,-1.10085
1529314023229913,-1.27742,0.284898,-1.14834
1529314023251006,-1.2972299999999999,0.28764,-1.19365
1529314023273923,-1.3145,0.290195,-1.23709
1529314023289639,-1.32836,0.29349699999999995,-1.27815
1529314023310584,-1.34175,0.29616,-1.31705
1529314023333559,-1.35455,0.29895700000000003,-1.35412
1529314023349479,-1.37027,0.300535,-1.3911799999999999
1529314023370423,-1.3857899999999999,0.30238899999999996,-1.4267299999999998
1529314023393361,-1.40139,0.30428,-1.45955
1529314023410316,-1.41414,0.305775,-1.48939
1529314023431305,-1.42529,0.305005,-1.5162
1529314023453256,-1.43537,0.302763,-1.5403
1529314023470212,-1.44232,0.300727,-1.56054
1529314023491156,-1.44576,0.297611,-1.57616
1529314023513097,-1.44508,0.29231399999999996,-1.5870600000000001
1529314023530006,-1.4394200000000001,0.284098,-1.59384
1529314023550943,-1.42985,0.270597,-1.59671
1529314023572936,-1.41676,0.251799,-1.59722
1529314023588839,-1.40009,0.22820500000000002,-1.59596
1529314023610824,-1.38208,0.19925299999999999,-1.59259
1529314023633720,-1.36439,0.16273800000000002,-1.58749
1529314023652064,-1.35015,0.11748399999999999,-1.58083
1529314023671338,-1.33809,0.06108619999999999,-1.5728
1529314023694233,-1.3262399999999999,-0.00291071,-1.5651899999999999
1529314023709264,-1.30914,-0.0717259,-1.55772
1529314023731423,-1.28797,-0.145504,-1.54918
1529314023753311,-1.26345,-0.223517,-1.53898
1529314023770265,-1.24155,-0.305228,-1.52877
1529314023790987,-1.22201,-0.39003499999999997,-1.5188
1529314023813560,-1.20003,-0.475391,-1.50841
1529314023829840,-1.1774799999999999,-0.5601189999999999,-1.49875
1529314023851065,-1.15501,-0.644011,-1.49105
1529314023873880,-1.12915,-0.72713,-1.4858799999999999
1529314023890061,-1.09946,-0.8079529999999999,-1.48351
1529314023911050,-1.06144,-0.8827219999999999,-1.48403
1529314023933795,-1.01457,-0.948159,-1.4884600000000001
1529314023949705,-0.9626979999999999,-1.00573,-1.49958
1529314023971647,-0.914481,-1.05803,-1.51752
1529314023993807,-0.8750979999999999,-1.10404,-1.5383799999999999
1529314024009857,-0.8470219999999999,-1.14025,-1.57207
1529314024030801,-0.836192,-1.16675,-1.60548
1529314024053740,-0.8240620000000001,-1.18145,-1.64772
1529314024069701,-0.810735,-1.18134,-1.69077
1529314024090902,-0.81403,-1.17,-1.7088299999999998
1529314024113628,-0.8293229999999999,-1.15583,-1.6978400000000002
