timestamp,roll,pitch,yaw
1528281512194930,-1.3054299999999999,-0.817092,0.05945449999999999
1528281512209890,-1.2908,-0.745949,0.106054
1528281512232828,-1.27278,-0.67019,0.15312699999999999
1528281512254770,-1.2505899999999999,-0.590083,0.200124
1528281512269730,-1.22259,-0.510228,0.246327
1528281512292669,-1.19279,-0.43067,0.29331199999999996
1528281512314610,-1.15924,-0.353692,0.341158
1528281512329570,-1.11883,-0.28180700000000003,0.385912
1528281512352509,-1.0774700000000001,-0.215246,0.425972
1528281512374451,-1.03883,-0.155454,0.46187799999999996
1528281512389411,-1.00498,-0.101667,0.49551999999999996
1528281512412401,-0.969986,-0.05374400000000001,0.524044
1528281512435288,-0.9347780000000001,-0.0111701,0.545441
1528281512450249,-0.902756,0.0265284,0.5599810000000001
1528281512472438,-0.876783,0.0526909,0.567146
1528281512495367,-0.859783,0.0753456,0.565746
1528281512510087,-0.849952,0.0949698,0.556109
1528281512532061,-0.8452629999999999,0.11276300000000002,0.53996
1528281512554472,-0.84439,0.128768,0.516695
1528281512569463,-0.848146,0.149286,0.487791
1528281512592372,-0.856068,0.169093,0.45464099999999996
1528281512615337,-0.867297,0.188642,0.41908100000000004
1528281512630318,-0.8804629999999999,0.208904,0.379726
1528281512652211,-0.896515,0.2319,0.334284
1528281512683170,-0.916552,0.25626,0.282963
1528281512734877,-0.988334,0.326152,0.110956
1528281512772713,-1.0362200000000001,0.354207,-7.68634e-05
1528281512794700,-1.04879,0.363381,-0.046868
1528281512832554,-1.07138,0.376176,-0.121163
1528281512855647,-1.07988,0.377366,-0.151612
1528281512892723,-1.0960299999999998,0.378136,-0.192771
1528281512915337,-1.1033,0.377392,-0.203373
1528281512959508,-1.10875,0.377162,-0.21318299999999998
1528281512997416,-1.11228,0.374896,-0.21425500000000003
1528281513035369,-1.12105,0.351142,-0.21132800000000002
1528281513050369,-1.12153,0.337092,-0.20928400000000003
1528281513064872,-1.12195,0.32053899999999996,-0.207686
1528281513087118,-1.12301,0.301865,-0.20646
1528281513117074,-1.12554,0.280964,-0.206702
1528281513132001,-1.12975,0.256888,-0.207504
1528281513154938,-1.13537,0.228318,-0.209221
1528281513169898,-1.1415799999999998,0.196,-0.211655
1528281513184858,-1.14814,0.159882,-0.215009
1528281513207801,-1.1571799999999999,0.120709,-0.219275
1528281513229740,-1.16887,0.0763908,-0.22398400000000002
1528281513244749,-1.18269,0.0278538,-0.228187
1528281513267638,-1.1964700000000001,-0.0221212,-0.231965
1528281513289580,-1.2083899999999999,-0.07476469999999999,-0.235449
1528281513304589,-1.21634,-0.132298,-0.23962600000000003
1528281513327523,-1.22224,-0.196002,-0.24413
1528281513349467,-1.2291,-0.261131,-0.248009
1528281513372405,-1.23689,-0.322991,-0.25061500000000003
1528281513394336,-1.24363,-0.38406,-0.252664
1528281513425216,-1.25758,-0.516441,-0.256345
1528281513448054,-1.26528,-0.5821270000000001,-0.25748499999999996
1528281513470234,-1.27166,-0.643804,-0.258314
1528281513492439,-1.27675,-0.7062039999999999,-0.259794
1528281513507446,-1.28294,-0.772062,-0.262997
1528281513529720,-1.29084,-0.8381350000000001,-0.265764
1528281513552656,-1.29785,-0.900848,-0.268437
1528281513567619,-1.30129,-0.961563,-0.27337
1528281513589558,-1.30114,-1.02219,-0.281683
1528281513612512,-1.29539,-1.0824799999999999,-0.294428
1528281513627447,-1.2818100000000001,-1.14048,-0.312279
1528281513649712,-1.25509,-1.19254,-0.33661199999999997
1528281513673096,-1.21715,-1.23749,-0.367613
1528281513688071,-1.17383,-1.27416,-0.403308
1528281513710368,-1.1270799999999999,-1.30182,-0.44456
1528281513732316,-1.09152,-1.32013,-0.47923699999999997
1528281513747310,-1.06736,-1.32899,-0.508633
1528281513770251,-1.05396,-1.33057,-0.531507
