timestamp,roll,pitch,yaw
1528281521100668,1.3848,-1.29875,-0.564538
1528281521122609,1.38378,-1.29856,-0.5639430000000001
1528281521138565,1.38333,-1.2983799999999999,-0.5641229999999999
1528281521160507,1.38331,-1.29785,-0.564766
1528281521183445,1.3827200000000002,-1.2976,-0.56457
1528281521197416,1.38199,-1.29712,-0.56418
1528281521220390,1.38115,-1.29641,-0.563596
1528281521243328,1.38081,-1.29574,-0.563505
1528281521257249,1.3801299999999999,-1.29456,-0.563437
1528281521280212,1.3799,-1.29357,-0.563689
1528281521303179,1.37878,-1.2926,-0.563066
1528281521317114,1.37699,-1.29168,-0.5614359999999999
1528281521341050,1.37435,-1.29007,-0.558767
1528281521362965,1.37317,-1.2889700000000002,-0.5568270000000001
1528281521378922,1.37198,-1.2876100000000001,-0.554978
1528281521400902,1.37085,-1.2861,-0.5533140000000001
1528281521422805,1.3700299999999999,-1.2845799999999998,-0.5517850000000001
1528281521438775,1.36968,-1.28365,-0.550581
1528281521460706,1.36843,-1.2828899999999999,-0.548366
1528281521482700,1.3669799999999999,-1.2821,-0.5458
1528281521498603,1.3664,-1.2818200000000002,-0.543928
1528281521520590,1.36533,-1.28152,-0.5415810000000001
1528281521543482,1.3655899999999999,-1.28203,-0.540307
1528281521558443,1.36449,-1.2824200000000001,-0.538354
1528281521580385,1.36232,-1.28334,-0.535509
1528281521603324,1.36069,-1.28464,-0.5333640000000001
1528281521619282,1.35979,-1.28652,-0.532119
1528281521640225,1.35762,-1.2881,-0.530357
1528281521663162,1.35552,-1.29031,-0.529229
1528281521679120,1.35295,-1.29235,-0.5275310000000001
1528281521700063,1.3507200000000001,-1.2939399999999999,-0.525706
1528281521723025,1.34786,-1.2953,-0.5236890000000001
1528281521738960,1.34455,-1.29662,-0.521683
1528281521759905,1.3402,-1.2977299999999998,-0.518587
1528281521782842,1.33735,-1.29895,-0.516466
1528281521798810,1.33378,-1.29941,-0.513583
1528281521819743,1.33033,-1.30023,-0.510713
1528281521842682,1.32766,-1.3003,-0.509261
1528281521858643,1.32733,-1.29998,-0.5101680000000001
1528281521880632,1.32792,-1.29941,-0.5125890000000001
1528281521903771,1.3297,-1.29912,-0.516439
1528281521918480,1.33063,-1.29944,-0.520455
1528281521940430,1.33165,-1.29993,-0.525083
1528281521963392,1.33418,-1.29941,-0.530586
1528281521979638,1.33859,-1.2982,-0.537075
1528281522001230,1.3428200000000001,-1.29685,-0.543614
1528281522025325,1.34548,-1.29504,-0.549124
1528281522039036,1.34951,-1.29349,-0.555387
1528281522061977,1.3529,-1.29134,-0.5604979999999999
1528281522085164,1.35741,-1.2893,-0.566383
1528281522098876,1.36112,-1.2871,-0.571765
1528281522122143,1.36344,-1.28516,-0.5756819999999999
1528281522145182,1.3652,-1.28328,-0.578415
1528281522159025,1.36668,-1.28158,-0.579932
1528281522182080,1.36785,-1.27986,-0.580815
1528281522205170,1.36832,-1.27872,-0.580561
1528281522225845,1.36906,-1.27783,-0.580344
1528281522248025,1.36981,-1.27773,-0.579916
1528281522265041,1.36925,-1.27815,-0.578048
1528281522278999,1.36827,-1.27919,-0.575654
1528281522301271,1.36784,-1.28072,-0.573332
1528281522324362,1.36748,-1.28263,-0.571023
1528281522339169,1.36686,-1.2847,-0.568678
1528281522361186,1.3658299999999999,-1.28671,-0.5660930000000001
1528281522385049,1.36582,-1.2894299999999999,-0.563894
1528281522412971,1.36494,-1.29176,-0.561052
1528281522420954,1.36562,-1.29447,-0.55985
1528281522444159,1.36531,-1.29688,-0.558249
1528281522465830,1.3663299999999998,-1.2994,-0.55828
1528281522481069,1.36784,-1.30175,-0.5594180000000001
1528281522505019,1.36968,-1.30361,-0.5619
1528281522526948,1.37151,-1.3054,-0.564837
