timestamp,roll,pitch,yaw
1528446346123516,-1.8526200000000002,-0.849766,-0.9904200000000001
1528446346138476,-1.84601,-0.781775,-0.97585
1528446346163409,-1.84087,-0.706641,-0.963623
1528446346175377,-1.83991,-0.626103,-0.950365
1528446346190337,-1.8427,-0.543022,-0.9345620000000001
1528446346214285,-1.8459999999999999,-0.457599,-0.9145459999999999
1528446346220256,-1.84627,-0.368746,-0.889475
1528446346258155,-1.83918,-0.278878,-0.859734
1528446346296054,-1.8141200000000002,-0.0975336,-0.788644
1528446346317995,-1.7967400000000002,-0.00436695,-0.743476
1528446346355894,-1.7516200000000002,0.171761,-0.634995
1528446346377835,-1.7228400000000001,0.252958,-0.573099
1528446346430695,-1.6474799999999998,0.398867,-0.431179
1528446346452635,-1.60055,0.458664,-0.349105
1528446346498513,-1.44134,0.568381,-0.0839404
1528446346535565,-1.34,0.578471,0.0749302
1528446346558516,-1.2964,0.565806,0.139707
1528446346595404,-1.2214399999999999,0.52207,0.21289299999999997
1528446346618566,-1.19302,0.49683299999999997,0.225644
1528446346656167,-1.1737600000000001,0.452042,0.219588
1528446346678100,-1.17832,0.437198,0.203071
1528446346716000,-1.18943,0.428321,0.148471
1528446346738351,-1.1957,0.429356,0.11136199999999999
1528446346776503,-1.21221,0.439866,0.0244811
1528446346798137,-1.22209,0.447115,-0.021842900000000002
1528446346836306,-1.2472,0.46817,-0.11503499999999998
1528446346858623,-1.26443,0.47980500000000004,-0.163906
1528446346881116,-1.28122,0.492116,-0.21186799999999997
1528446346895665,-1.29645,0.507128,-0.25796199999999997
1528446346910351,-1.30918,0.524109,-0.303036
1528446346933292,-1.32159,0.54127,-0.349425
1528446346948285,-1.33279,0.562318,-0.394953
1528446346970719,-1.34194,0.5901529999999999,-0.43586499999999995
1528446347000431,-1.34894,0.618482,-0.473808
1528446347016385,-1.36097,0.64345,-0.515759
1528446347038298,-1.37574,0.667876,-0.5606270000000001
1528446347053910,-1.38584,0.6931729999999999,-0.604683
1528446347068723,-1.3947399999999999,0.717283,-0.6480739999999999
1528446347090991,-1.40724,0.739255,-0.692403
1528446347113508,-1.4245700000000001,0.762116,-0.738599
1528446347135919,-1.43957,0.781953,-0.782327
1528446347150967,-1.45387,0.799162,-0.824258
1528446347173572,-1.46575,0.814563,-0.862129
1528446347195997,-1.47551,0.825772,-0.896009
1528446347210738,-1.4854100000000001,0.8310709999999999,-0.927753
1528446347232675,-1.4951299999999998,0.8328959999999999,-0.956622
1528446347255943,-1.50359,0.832991,-0.981771
1528446347271456,-1.51379,0.8283379999999999,-1.00614
1528446347293861,-1.5269700000000002,0.8159770000000001,-1.03052
1528446347315887,-1.54259,0.79678,-1.05571
1528446347330655,-1.5599100000000001,0.773818,-1.0800299999999998
1528446347354057,-1.5790600000000001,0.7453960000000001,-1.10375
1528446347376322,-1.59799,0.707125,-1.1265
1528446347390488,-1.62114,0.659503,-1.15101
1528446347413637,-1.6477400000000002,0.602874,-1.1754799999999999
1528446347436445,-1.6747400000000001,0.5389390000000001,-1.1994200000000002
1528446347450908,-1.699,0.469595,-1.2230299999999998
1528446347472874,-1.72196,0.395045,-1.24634
1528446347495786,-1.7462799999999998,0.312611,-1.2677399999999999
1528446347510746,-1.7736299999999998,0.223217,-1.28692
1528446347532688,-1.80292,0.13031099999999998,-1.30561
1528446347555628,-1.82864,0.036037400000000004,-1.32467
1528446347570586,-1.85057,-0.0644569,-1.34154
1528446347593525,-1.87165,-0.173558,-1.3494700000000002
1528446347615466,-1.8923400000000001,-0.285069,-1.34818
1528446347630427,-1.909,-0.393111,-1.34375
1528446347653365,-1.9166599999999998,-0.500201,-1.33733
1528446347675307,-1.91755,-0.613104,-1.32992
1528446347690267,-1.91762,-0.731,-1.31932
1528446347713205,-1.92271,-0.847558,-1.3032
1528446347735148,-1.92205,-0.956361,-1.28722
1528446347751124,-1.90021,-1.0570700000000002,-1.27777
1528446347773060,-1.8591099999999998,-1.1494799999999998,-1.2695100000000001
1528446347796252,-1.79617,-1.20783,-1.27745
1528446347810950,-1.7538200000000002,-1.2223899999999999,-1.3601
1528446347832887,-1.77135,-1.20389,-1.45272
1528446347855925,-1.8335099999999998,-1.19919,-1.48955
1528446347871018,-1.89379,-1.19298,-1.48566
1528446347893727,-1.89011,-1.16717,-1.4937200000000002
1528446347915664,-1.86733,-1.1598,-1.47338
